stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:21,DAX,10312.0,10313.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:22,DAX,10310.5,10311.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:23,DAX,10310.0,10311.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:24,DAX,10310.8,10311.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:25,DAX,10312.0,10313.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:26,DAX,10312.8,10313.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:27,DAX,10312.0,10313.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:28,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:29,DAX,10312.0,10313.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:30,DAX,10311.0,10312.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:31,DAX,10312.0,10313.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:32,DAX,10312.3,10313.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:33,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:34,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:35,DAX,10312.8,10313.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:37,DAX,10312.5,10313.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:38,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:39,DAX,10314.3,10315.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:40,DAX,10314.5,10315.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:41,DAX,10315.0,10316.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:42,DAX,10315.3,10316.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:44,DAX,10314.5,10315.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:45,DAX,10314.0,10315.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:46,DAX,10314.0,10315.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:47,DAX,10313.8,10314.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:48,DAX,10313.8,10314.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:49,DAX,10313.3,10314.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:50,DAX,10313.3,10314.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:51,DAX,10313.0,10314.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:52,DAX,10312.8,10313.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:53,DAX,10313.8,10314.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:54,DAX,10313.8,10314.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:57,DAX,10314.0,10315.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:58,DAX,10313.3,10314.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:49:59,DAX,10313.5,10314.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:0,DAX,10315.3,10316.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:1,DAX,10314.3,10315.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:3,DAX,10315.3,10316.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:4,DAX,10315.3,10316.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:5,DAX,10315.3,10316.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:6,DAX,10314.8,10315.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:7,DAX,10314.5,10315.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:8,DAX,10314.5,10315.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:9,DAX,10315.8,10316.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:11,DAX,10315.8,10316.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:12,DAX,10314.5,10315.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:13,DAX,10315.0,10316.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:14,DAX,10314.3,10315.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:15,DAX,10315.3,10316.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:16,DAX,10315.0,10316.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:17,DAX,10314.8,10315.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:18,DAX,10314.3,10315.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:19,DAX,10312.5,10313.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:20,DAX,10312.5,10313.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:21,DAX,10313.3,10314.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:22,DAX,10313.3,10314.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:23,DAX,10313.3,10314.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:24,DAX,10312.3,10313.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:25,DAX,10312.0,10313.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:26,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:27,DAX,10311.3,10312.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:28,DAX,10311.0,10312.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:30,DAX,10311.3,10312.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:31,DAX,10312.0,10313.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:32,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:33,DAX,10311.3,10312.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:34,DAX,10311.0,10312.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:35,DAX,10310.3,10311.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:36,DAX,10310.3,10311.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:37,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:38,DAX,10308.8,10309.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:40,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:41,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:42,DAX,10306.8,10307.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:43,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:44,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:45,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:46,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:47,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:48,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:49,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:50,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:51,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:52,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:53,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:54,DAX,10301.5,10302.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:55,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:56,DAX,10302.3,10303.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:57,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:50:59,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:0,DAX,10302.3,10303.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:1,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:2,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:3,DAX,10302.8,10303.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:4,DAX,10303.0,10304.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:5,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:6,DAX,10304.0,10305.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:7,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:8,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:9,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:10,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:11,DAX,10303.8,10304.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:13,DAX,10304.8,10305.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:14,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:15,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:16,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:17,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:19,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:20,DAX,10304.5,10305.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:22,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:23,DAX,10302.5,10303.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:24,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:25,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:26,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:28,DAX,10306.8,10307.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:30,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:31,DAX,10306.8,10307.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:32,DAX,10306.5,10307.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:33,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:34,DAX,10305.8,10306.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:35,DAX,10310.0,10311.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:36,DAX,10310.5,10311.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:37,DAX,10308.5,10309.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:38,DAX,10309.8,10310.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:39,DAX,10310.3,10311.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:40,DAX,10311.3,10312.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:41,DAX,10312.3,10313.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:43,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:44,DAX,10311.3,10312.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:46,DAX,10310.0,10311.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:47,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:48,DAX,10309.5,10310.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:49,DAX,10309.3,10310.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:50,DAX,10309.8,10310.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:52,DAX,10310.0,10311.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:53,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:55,DAX,10309.0,10310.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:56,DAX,10309.3,10310.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:58,DAX,10309.0,10310.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:51:59,DAX,10308.5,10309.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:0,DAX,10310.0,10311.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:1,DAX,10310.0,10311.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:2,DAX,10311.0,10312.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:4,DAX,10310.3,10311.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:5,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:6,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:7,DAX,10309.8,10310.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:8,DAX,10310.5,10311.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:9,DAX,10311.5,10312.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:11,DAX,10308.8,10309.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:12,DAX,10308.5,10309.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:14,DAX,10308.0,10309.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:15,DAX,10308.8,10309.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:16,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:17,DAX,10309.8,10310.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:18,DAX,10311.0,10312.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:19,DAX,10310.0,10311.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:20,DAX,10309.0,10310.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:21,DAX,10309.3,10310.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:23,DAX,10310.3,10311.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:24,DAX,10310.3,10311.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:25,DAX,10310.8,10311.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:26,DAX,10310.8,10311.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:27,DAX,10311.3,10312.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:28,DAX,10311.3,10312.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:29,DAX,10311.5,10312.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:30,DAX,10312.3,10313.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:31,DAX,10311.3,10312.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:32,DAX,10310.5,10311.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:34,DAX,10310.3,10311.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:35,DAX,10310.0,10311.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:36,DAX,10309.8,10310.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:37,DAX,10309.3,10310.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:38,DAX,10309.3,10310.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:39,DAX,10309.3,10310.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:40,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:41,DAX,10308.0,10309.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:43,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:44,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:45,DAX,10305.3,10306.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:46,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:48,DAX,10307.3,10308.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:49,DAX,10307.8,10308.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:50,DAX,10308.5,10309.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:51,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:52,DAX,10307.5,10308.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:53,DAX,10307.3,10308.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:54,DAX,10307.3,10308.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:55,DAX,10307.5,10308.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:56,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:57,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:58,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:52:59,DAX,10308.5,10309.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:1,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:2,DAX,10309.5,10310.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:3,DAX,10310.5,10311.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:5,DAX,10310.0,10311.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:6,DAX,10310.5,10311.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:7,DAX,10312.0,10313.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:8,DAX,10312.0,10313.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:9,DAX,10312.8,10313.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:10,DAX,10313.0,10314.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:11,DAX,10313.0,10314.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:12,DAX,10312.8,10313.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:13,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:15,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:16,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:17,DAX,10311.0,10312.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:18,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:19,DAX,10311.5,10312.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:20,DAX,10311.0,10312.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:21,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:22,DAX,10312.0,10313.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:24,DAX,10311.5,10312.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:27,DAX,10311.8,10312.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:28,DAX,10311.3,10312.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:30,DAX,10310.5,10311.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:31,DAX,10310.8,10311.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:32,DAX,10310.3,10311.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:33,DAX,10311.0,10312.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:34,DAX,10309.5,10310.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:36,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:37,DAX,10308.0,10309.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:38,DAX,10307.3,10308.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:39,DAX,10307.3,10308.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:41,DAX,10306.5,10307.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:42,DAX,10306.5,10307.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:43,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:44,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:45,DAX,10307.3,10308.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:46,DAX,10307.3,10308.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:49,DAX,10307.3,10308.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:50,DAX,10308.0,10309.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:51,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:52,DAX,10309.3,10310.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:53,DAX,10309.3,10310.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:58,DAX,10307.8,10308.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:53:59,DAX,10307.0,10308.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:0,DAX,10306.5,10307.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:1,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:2,DAX,10307.0,10308.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:3,DAX,10307.3,10308.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:4,DAX,10307.3,10308.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:5,DAX,10308.3,10309.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:8,DAX,10307.8,10308.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:9,DAX,10306.0,10307.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:10,DAX,10306.3,10307.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:11,DAX,10305.3,10306.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:12,DAX,10305.5,10306.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:13,DAX,10305.5,10306.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:14,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:15,DAX,10305.0,10306.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:16,DAX,10304.3,10305.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:18,DAX,10303.5,10304.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:19,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:20,DAX,10303.3,10304.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:21,DAX,10302.3,10303.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:23,DAX,10301.5,10302.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:24,DAX,10300.5,10301.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:25,DAX,10301.3,10302.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:26,DAX,10300.5,10301.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:27,DAX,10300.0,10301.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:28,DAX,10299.5,10300.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:29,DAX,10299.3,10300.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:30,DAX,10299.8,10300.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:31,DAX,10299.0,10300.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:32,DAX,10298.3,10299.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:33,DAX,10298.8,10299.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:34,DAX,10298.8,10299.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:35,DAX,10300.0,10301.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:36,DAX,10300.3,10301.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:37,DAX,10300.3,10301.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:38,DAX,10300.3,10301.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:39,DAX,10300.5,10301.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:40,DAX,10299.0,10300.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:41,DAX,10299.8,10300.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:42,DAX,10298.5,10299.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:44,DAX,10297.5,10298.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:47,DAX,10298.0,10299.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 14:54:48,DAX,10297.0,10298.0,0
