indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:38,10931.859166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:39,10931.836249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:41,10931.783749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:46,10931.655833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:47,10931.629583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:48,10931.597916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:50,10931.526666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:51,10931.489166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:52,10931.452916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:53,10931.415833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:54,10931.369166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:55,10931.321249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:57,10931.208749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:38:59,10931.094999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:00,10931.040833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:01,10930.994166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:02,10930.957916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:03,10930.925833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:04,10930.895833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:05,10930.86458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:06,10930.833333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:07,10930.803333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:08,10930.776249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:09,10930.749166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:11,10930.705416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:12,10930.685416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:13,10930.666666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:14,10930.649999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:16,10930.616666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:18,10930.578749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:19,10930.556666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:20,10930.534583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:22,10930.492916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:23,10930.464999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:24,10930.43583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:25,10930.408749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:26,10930.384999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:27,10930.359166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:28,10930.335416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:30,10930.27708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:31,10930.245833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:32,10930.213749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:35,10930.119999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:37,10930.059166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:38,10930.032083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:39,10930.007083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:41,10929.96208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:43,10929.917499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:47,10929.830833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:53,10929.70583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:54,10929.682916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:57,10929.626666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:58,10929.614166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:39:59,10929.601666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:00,10929.58708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:01,10929.57333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:02,10929.560416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:03,10929.546666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:06,10929.50083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:08,10929.46708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:11,10929.401249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:13,10929.362083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:14,10929.347916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:15,10929.336666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:17,10929.324583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:20,10929.30333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:21,10929.289999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:22,10929.270416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:23,10929.251666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:24,10929.233749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:32,10929.222499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:35,10929.247916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:40,10929.306249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:42,10929.338333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:43,10929.359999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:44,10929.383749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:45,10929.409583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:47,10929.471249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:49,10929.554166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:50,10929.595833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:51,10929.637499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:53,10929.721666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:56,10929.874999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:58,10929.979583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:40:59,10930.029583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:00,10930.07333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:01,10930.108749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:02,10930.140833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:03,10930.168749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:06,10930.252499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:07,10930.278333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:08,10930.301249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:09,10930.325416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:10,10930.346249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:11,10930.367083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:13,10930.401666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:18,10930.468333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:19,10930.482916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:20,10930.495416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:21,10930.505833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:22,10930.514166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:23,10930.524583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:24,10930.534166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:25,10930.538333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:26,10930.543333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:27,10930.548333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:28,10930.554166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:29,10930.566666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:30,10930.577083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:33,10930.613333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:34,10930.627083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:35,10930.641666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:36,10930.65749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:37,10930.677499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:38,10930.68999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:39,10930.68999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:40,10930.678333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:41,10930.659583333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:47,10930.550416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:49,10930.525416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:52,10930.475416666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:54,10930.441249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:55,10930.416249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:57,10930.355416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:58,10930.31583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:41:59,10930.276249999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:02,10930.163749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:04,10930.10208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:09,10929.947499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:12,10929.844166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:16,10929.672499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:17,10929.624583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:18,10929.576666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:21,10929.457916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:23,10929.409999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:24,10929.38708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:26,10929.345416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:30,10929.250416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:35,10929.115416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:45,10928.786249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:49,10928.581249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:50,10928.524999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:56,10928.183333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:42:59,10928.020416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:00,10927.976666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:01,10927.939999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:09,10927.651666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:11,10927.579166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:15,10927.43833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:17,10927.371666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:20,10927.277916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:21,10927.249999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:23,10927.196666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:24,10927.169166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:27,10927.084166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:32,10926.949999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:38,10926.835416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:39,10926.830416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:40,10926.830833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:41,10926.836249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:42,10926.843333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:43,10926.85333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:44,10926.859166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:45,10926.860833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:50,10926.883749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:52,10926.889583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:53,10926.888333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:54,10926.887083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:55,10926.889999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:56,10926.899583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:57,10926.911249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:58,10926.932083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:43:59,10926.952083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:03,10926.987499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:05,10927.004166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:06,10927.01583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:07,10927.02958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:08,10927.045416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:11,10927.103333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:12,10927.127499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:13,10927.153749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:14,10927.178749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:20,10927.334166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:21,10927.357916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:22,10927.37958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:24,10927.428749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:26,10927.47458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:28,10927.527916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:29,10927.553749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:32,10927.643749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:33,10927.67708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:35,10927.735416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:37,10927.790416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:38,10927.819999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:41,10927.908749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:42,10927.936249999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:44,10927.988749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:49,10928.150416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:44:52,10928.272916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:00,10928.59583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:01,10928.629166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:04,10928.707916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:06,10928.747916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:07,10928.770833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:17,10929.02583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:20,10929.08208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:23,10929.11458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:27,10929.152916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:30,10929.162916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:31,10929.171249999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:32,10929.181666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:35,10929.196666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:38,10929.224166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:40,10929.23208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:41,10929.24208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:42,10929.25458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:45,10929.299583333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:47,10929.335416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:48,10929.356249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:51,10929.437916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:52,10929.465833333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:53,10929.495833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:54,10929.524999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:55,10929.550416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:56,10929.572499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:57,10929.586249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:58,10929.590416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:45:59,10929.598333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:01,10929.631666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:02,10929.64958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:03,10929.668333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:04,10929.680833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:05,10929.688333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:06,10929.691249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:07,10929.689999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:08,10929.686666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:09,10929.679166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:11,10929.65833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:12,10929.645833333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:13,10929.636249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:14,10929.632083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:15,10929.629166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:16,10929.622083333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:17,10929.615833333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:18,10929.610416666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:19,10929.604166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:20,10929.595833333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:21,10929.583333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:23,10929.544999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:25,10929.500416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:27,10929.457916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:28,10929.440416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:29,10929.427916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:30,10929.414166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,18/11/2015 12:46:31,10929.400416666666666666666494
