
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:23:58,DAX,9615.0,9617.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:23:59,DAX,9614.5,9616.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:00,DAX,9615.5,9617.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:02,DAX,9617.3,9619.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:03,DAX,9617.8,9619.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:04,DAX,9617.5,9619.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:05,DAX,9617.3,9619.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:06,DAX,9617.5,9619.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:08,DAX,9616.8,9618.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:09,DAX,9618.3,9620.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:10,DAX,9618.8,9620.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:11,DAX,9618.3,9620.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:12,DAX,9619.0,9621.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:13,DAX,9619.8,9621.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:14,DAX,9619.5,9621.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:16,DAX,9619.8,9621.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:17,DAX,9620.3,9622.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:18,DAX,9620.8,9622.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:19,DAX,9620.3,9622.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:20,DAX,9617.3,9619.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:21,DAX,9619.5,9621.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:22,DAX,9618.3,9620.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:23,DAX,9617.8,9619.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:24,DAX,9618.8,9620.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:26,DAX,9618.5,9620.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:30,DAX,9617.3,9619.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:32,DAX,9618.3,9620.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:33,DAX,9619.3,9621.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:35,DAX,9619.8,9621.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:36,DAX,9619.5,9621.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:37,DAX,9621.3,9623.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:39,DAX,9621.5,9623.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:40,DAX,9623.0,9625.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:43,DAX,9622.8,9624.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:44,DAX,9622.8,9624.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:45,DAX,9623.0,9625.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:46,DAX,9624.3,9626.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:47,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:48,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:49,DAX,9625.5,9627.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:51,DAX,9625.8,9627.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:52,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:53,DAX,9626.3,9628.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:54,DAX,9625.5,9627.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:55,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:57,DAX,9624.3,9626.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:24:58,DAX,9625.0,9627.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:01,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:03,DAX,9624.3,9626.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:04,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:05,DAX,9625.0,9627.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:08,DAX,9624.8,9626.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:09,DAX,9623.5,9625.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:10,DAX,9623.8,9625.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:11,DAX,9623.5,9625.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:12,DAX,9622.3,9624.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:13,DAX,9623.0,9625.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:16,DAX,9623.5,9625.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:17,DAX,9624.8,9626.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:18,DAX,9624.3,9626.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:19,DAX,9624.0,9626.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:20,DAX,9626.3,9628.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:22,DAX,9625.8,9627.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:23,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:24,DAX,9626.3,9628.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:25,DAX,9626.8,9628.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:27,DAX,9626.3,9628.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:28,DAX,9626.5,9628.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:29,DAX,9626.8,9628.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:30,DAX,9627.0,9629.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:31,DAX,9627.0,9629.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:32,DAX,9627.8,9629.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:33,DAX,9625.0,9627.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:34,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:35,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:37,DAX,9625.0,9627.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:43,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:45,DAX,9625.8,9627.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:48,DAX,9625.5,9627.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:49,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:51,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:52,DAX,9626.3,9628.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:53,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:25:56,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:01,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:03,DAX,9623.3,9625.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:04,DAX,9623.5,9625.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:05,DAX,9623.3,9625.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:06,DAX,9623.0,9625.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:07,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:08,DAX,9623.8,9625.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:09,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:11,DAX,9624.8,9626.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:15,DAX,9624.0,9626.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:16,DAX,9624.0,9626.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:17,DAX,9624.8,9626.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:19,DAX,9623.8,9625.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:20,DAX,9624.3,9626.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:21,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:22,DAX,9625.0,9627.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:23,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:24,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:28,DAX,9627.8,9629.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:29,DAX,9629.0,9631.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:30,DAX,9629.0,9631.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:31,DAX,9628.8,9630.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:32,DAX,9627.8,9629.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:35,DAX,9627.8,9629.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:36,DAX,9627.5,9629.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:37,DAX,9626.8,9628.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:38,DAX,9627.0,9629.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:40,DAX,9627.3,9629.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:42,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:43,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:44,DAX,9625.0,9627.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:46,DAX,9624.8,9626.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:47,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:50,DAX,9627.0,9629.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:51,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:53,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:54,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:57,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:26:58,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:01,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:02,DAX,9625.5,9627.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:03,DAX,9624.3,9626.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:04,DAX,9624.8,9626.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:05,DAX,9624.0,9626.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:06,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:07,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:08,DAX,9624.5,9626.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:09,DAX,9625.3,9627.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:10,DAX,9625.8,9627.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:13,DAX,9626.3,9628.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:14,DAX,9626.5,9628.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:15,DAX,9627.3,9629.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:16,DAX,9627.5,9629.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:19,DAX,9626.5,9628.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:22,DAX,9627.5,9629.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:25,DAX,9625.8,9627.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:26,DAX,9626.0,9628.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:27,DAX,9627.3,9629.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:28,DAX,9627.0,9629.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:29,DAX,9627.0,9629.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:31,DAX,9627.8,9629.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:32,DAX,9629.5,9631.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:34,DAX,9629.8,9631.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:35,DAX,9631.8,9633.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:36,DAX,9632.0,9634.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:37,DAX,9631.3,9633.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:38,DAX,9630.8,9632.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:39,DAX,9631.8,9633.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:41,DAX,9631.0,9633.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:44,DAX,9630.0,9632.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:45,DAX,9631.3,9633.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:46,DAX,9631.0,9633.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:52,DAX,9630.8,9632.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:56,DAX,9629.0,9631.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:27:59,DAX,9628.8,9630.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:00,DAX,9628.8,9630.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:01,DAX,9628.0,9630.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:02,DAX,9628.3,9630.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:03,DAX,9628.8,9630.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:05,DAX,9628.0,9630.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:06,DAX,9628.5,9630.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:07,DAX,9628.5,9630.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:08,DAX,9628.8,9630.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:14,DAX,9629.3,9631.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:15,DAX,9628.5,9630.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:16,DAX,9628.5,9630.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:17,DAX,9628.8,9630.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:18,DAX,9629.3,9631.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:19,DAX,9630.5,9632.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:20,DAX,9630.5,9632.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:21,DAX,9629.0,9631.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:22,DAX,9629.5,9631.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:23,DAX,9629.8,9631.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:28,DAX,9629.5,9631.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:29,DAX,9632.3,9634.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:32,DAX,9632.8,9634.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:33,DAX,9633.0,9635.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:34,DAX,9634.8,9636.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:35,DAX,9634.0,9636.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:36,DAX,9635.8,9637.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:37,DAX,9635.3,9637.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:38,DAX,9636.3,9638.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:39,DAX,9635.5,9637.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:40,DAX,9635.5,9637.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:41,DAX,9635.8,9637.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:42,DAX,9634.3,9636.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:44,DAX,9634.5,9636.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:47,DAX,9635.3,9637.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:28:49,DAX,9634.5,9636.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:01,DAX,9633.8,9635.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:02,DAX,9634.0,9636.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:04,DAX,9633.5,9635.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:09,DAX,9633.3,9635.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:10,DAX,9632.0,9634.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:11,DAX,9633.0,9635.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:12,DAX,9633.3,9635.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:13,DAX,9634.0,9636.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:19,DAX,9634.0,9636.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:20,DAX,9632.3,9634.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:21,DAX,9632.8,9634.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:22,DAX,9632.3,9634.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:23,DAX,9633.0,9635.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:24,DAX,9632.3,9634.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:25,DAX,9632.3,9634.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:27,DAX,9632.3,9634.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:29,DAX,9634.5,9636.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:30,DAX,9635.0,9637.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:32,DAX,9635.8,9637.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:33,DAX,9635.5,9637.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:34,DAX,9635.3,9637.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:35,DAX,9637.0,9639.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:37,DAX,9637.5,9639.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:38,DAX,9638.8,9640.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:39,DAX,9640.8,9642.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:40,DAX,9640.0,9642.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:41,DAX,9639.8,9641.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:42,DAX,9637.8,9639.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:43,DAX,9636.3,9638.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:44,DAX,9636.0,9638.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:46,DAX,9635.0,9637.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:49,DAX,9633.8,9635.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:51,DAX,9633.5,9635.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:52,DAX,9635.5,9637.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:53,DAX,9636.8,9638.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:55,DAX,9640.3,9642.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:56,DAX,9641.3,9643.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:57,DAX,9640.0,9642.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:29:59,DAX,9639.5,9641.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:00,DAX,9637.5,9639.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:01,DAX,9639.3,9641.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:03,DAX,9638.8,9640.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:05,DAX,9638.8,9640.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:06,DAX,9639.3,9641.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:07,DAX,9638.5,9640.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:08,DAX,9637.0,9639.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:09,DAX,9637.3,9639.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:10,DAX,9638.0,9640.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:12,DAX,9638.3,9640.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:15,DAX,9635.8,9637.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:16,DAX,9636.5,9638.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:17,DAX,9637.3,9639.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:19,DAX,9637.3,9639.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:21,DAX,9638.5,9640.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:22,DAX,9638.5,9640.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:23,DAX,9638.8,9640.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:24,DAX,9638.3,9640.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:25,DAX,9638.3,9640.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:26,DAX,9638.8,9640.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:27,DAX,9639.0,9641.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:29,DAX,9639.3,9641.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:31,DAX,9637.0,9639.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:35,DAX,9637.5,9639.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:38,DAX,9637.5,9639.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:39,DAX,9636.8,9638.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:41,DAX,9638.5,9640.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:42,DAX,9639.3,9641.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:44,DAX,9638.3,9640.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:45,DAX,9637.5,9639.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:46,DAX,9639.3,9641.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:47,DAX,9638.8,9640.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:48,DAX,9639.8,9641.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:52,DAX,9639.8,9641.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:53,DAX,9639.0,9641.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:30:54,DAX,9639.8,9641.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:04,DAX,9639.0,9641.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:05,DAX,9639.8,9641.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:06,DAX,9641.5,9643.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:08,DAX,9643.3,9645.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:09,DAX,9644.0,9646.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:11,DAX,9642.8,9644.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:12,DAX,9643.5,9645.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:13,DAX,9642.8,9644.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:17,DAX,9643.0,9645.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:19,DAX,9643.3,9645.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 18:31:22,DAX,9643.3,9645.3,0
