stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:45,DOW,16607.1,16608.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:45,CAC,4378.3,4379.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:45,DAX,9644.8,9645.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:46,DOW,16608.1,16609.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:46,CAC,4378.5,4379.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:46,DAX,9645.3,9646.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:47,DOW,16608.1,16609.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:47,CAC,4378.3,4379.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:47,DAX,9644.8,9645.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:48,DOW,16607.6,16609.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:48,CAC,4378.0,4379.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:48,DAX,9644.8,9645.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:49,DOW,16605.6,16607.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:49,CAC,4377.8,4378.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:49,DAX,9644.0,9645.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:50,DOW,16606.1,16607.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:50,CAC,4377.5,4378.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:50,DAX,9643.3,9644.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:51,DOW,16608.1,16609.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:51,CAC,4378.0,4379.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:51,DAX,9644.8,9645.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:52,DOW,16609.6,16611.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:52,CAC,4378.8,4379.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:52,DAX,9646.0,9647.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:53,DOW,16609.6,16611.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:53,CAC,4378.3,4379.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:53,DAX,9645.3,9646.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:54,DOW,16610.1,16611.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:54,CAC,4378.3,4379.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:54,DAX,9645.5,9646.5,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:55,CAC,4378.0,4379.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:56,DOW,16614.1,16615.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:56,CAC,4379.0,4380.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:56,DAX,9648.3,9649.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:57,DOW,16614.1,16615.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:57,CAC,4379.0,4380.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:57,DAX,9647.5,9648.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:58,DOW,16618.1,16619.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:58,CAC,4379.8,4380.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:58,DAX,9649.3,9650.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:31:59,DOW,16620.1,16621.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:31:59,CAC,4380.0,4381.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:31:59,DAX,9650.5,9651.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:0,DOW,16618.1,16619.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:0,CAC,4379.8,4380.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:0,DAX,9649.8,9650.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:1,DOW,16617.6,16619.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:1,CAC,4379.8,4380.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:1,DAX,9649.8,9650.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:2,DOW,16616.6,16618.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:2,CAC,4379.8,4380.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:3,DOW,16614.1,16615.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:3,CAC,4379.3,4380.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:3,DAX,9648.8,9649.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:4,DOW,16613.6,16615.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:4,CAC,4379.0,4380.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:4,DAX,9648.8,9649.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:5,DOW,16609.1,16610.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:5,CAC,4378.3,4379.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:5,DAX,9647.0,9648.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:6,DOW,16609.1,16610.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:6,CAC,4378.5,4379.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:6,DAX,9646.5,9647.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:7,DOW,16609.1,16610.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:7,DAX,9646.8,9647.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:8,DOW,16610.1,16611.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:8,CAC,4379.0,4380.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:8,DAX,9648.3,9649.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:9,DOW,16612.1,16613.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:9,CAC,4379.3,4380.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:9,DAX,9648.8,9649.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:10,DOW,16613.1,16614.9,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:11,DOW,16614.1,16615.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:11,CAC,4379.0,4380.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:11,DAX,9649.5,9650.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:12,DOW,16613.6,16615.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:12,CAC,4379.3,4380.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:12,DAX,9649.5,9650.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:13,DOW,16612.1,16613.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:13,CAC,4379.0,4380.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:14,DOW,16615.1,16616.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:14,CAC,4379.8,4380.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:14,DAX,9651.3,9652.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:15,DOW,16614.6,16616.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:15,CAC,4379.5,4380.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:15,DAX,9650.5,9651.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:16,DOW,16614.1,16615.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:16,CAC,4379.3,4380.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:16,DAX,9650.0,9651.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:17,DOW,16614.1,16615.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:17,CAC,4379.0,4380.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:17,DAX,9649.5,9650.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:18,DOW,16613.6,16615.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:18,CAC,4379.3,4380.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:19,DOW,16613.1,16614.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:19,CAC,4378.8,4379.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:19,DAX,9649.3,9650.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:20,DOW,16615.6,16617.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:20,CAC,4379.5,4380.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:20,DAX,9650.3,9651.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:21,DOW,16614.6,16616.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:21,CAC,4379.3,4380.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:21,DAX,9649.8,9650.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:22,DOW,16613.6,16615.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:22,CAC,4379.0,4380.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:22,DAX,9649.5,9650.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:23,DOW,16613.6,16615.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:23,DAX,9649.8,9650.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:24,DOW,16614.1,16615.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:24,CAC,4379.5,4380.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:24,DAX,9650.3,9651.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:25,DOW,16615.1,16616.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:25,CAC,4379.5,4380.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:25,DAX,9650.0,9651.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:26,DOW,16619.1,16620.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:26,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:26,DAX,9651.8,9652.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:27,DOW,16619.1,16620.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:27,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:27,DAX,9652.0,9653.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:28,DOW,16619.1,16620.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:28,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:28,DAX,9652.0,9653.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:29,DOW,16619.1,16620.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:29,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:29,DAX,9652.0,9653.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:30,DOW,16619.6,16621.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:30,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:30,DAX,9651.3,9652.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:31,DOW,16620.1,16621.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:31,CAC,4380.3,4381.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:31,DAX,9651.8,9652.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:32,DOW,16619.1,16620.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:32,CAC,4380.3,4381.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:32,DAX,9651.3,9652.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:33,DOW,16618.1,16619.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:33,CAC,4380.0,4381.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:33,DAX,9650.8,9651.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:34,DOW,16619.1,16620.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:34,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:34,DAX,9651.0,9652.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:35,DOW,16620.1,16621.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:35,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:35,DAX,9651.5,9652.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:36,DOW,16620.6,16622.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:36,DAX,9651.3,9652.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:37,DOW,16622.1,16623.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:37,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:37,DAX,9651.8,9652.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:38,DOW,16619.1,16620.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:38,CAC,4380.0,4381.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:38,DAX,9650.5,9651.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:39,DOW,16618.6,16620.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:39,CAC,4380.3,4381.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:39,DAX,9650.8,9651.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:40,DOW,16619.1,16620.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:40,CAC,4380.3,4381.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:40,DAX,9650.8,9651.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:41,DOW,16619.6,16621.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:41,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:41,DAX,9651.8,9652.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:42,DOW,16621.1,16622.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:42,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:42,DAX,9651.5,9652.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:43,DOW,16622.1,16623.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:43,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:43,DAX,9652.3,9653.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:44,DOW,16622.6,16624.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:44,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:44,DAX,9651.8,9652.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:45,DOW,16623.1,16624.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:45,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:45,DAX,9651.5,9652.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:46,DOW,16622.6,16624.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:46,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:46,DAX,9651.3,9652.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:47,DOW,16620.1,16621.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:47,CAC,4380.3,4381.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:47,DAX,9651.0,9652.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:48,DOW,16622.1,16623.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:48,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:48,DAX,9651.3,9652.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:49,DOW,16622.1,16623.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:49,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:49,DAX,9651.3,9652.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:50,DOW,16619.6,16621.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:50,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:50,DAX,9650.3,9651.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:51,DOW,16622.1,16623.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:51,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:51,DAX,9651.5,9652.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:52,DOW,16622.6,16624.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:52,DAX,9651.8,9652.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:53,DOW,16625.1,16626.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:53,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:53,DAX,9653.0,9654.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:54,DOW,16625.1,16626.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:54,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:54,DAX,9652.3,9653.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:55,DOW,16625.1,16626.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:55,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:55,DAX,9652.3,9653.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:56,DOW,16625.1,16626.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:56,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:56,DAX,9652.5,9653.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:57,DOW,16626.6,16628.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:57,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:57,DAX,9653.8,9654.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:58,DOW,16624.1,16625.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:58,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:58,DAX,9652.3,9653.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:32:59,DOW,16623.1,16624.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:32:59,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:32:59,DAX,9651.5,9652.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:0,DOW,16619.6,16621.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:0,CAC,4380.5,4381.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:0,DAX,9650.5,9651.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:1,DOW,16623.6,16625.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:1,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:1,DAX,9652.3,9653.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:2,DOW,16624.1,16625.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:2,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:2,DAX,9652.0,9653.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:3,DOW,16625.1,16626.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:3,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:3,DAX,9653.3,9654.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:4,DOW,16626.1,16627.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:4,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:4,DAX,9653.3,9654.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:5,DOW,16626.6,16628.4,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:6,DOW,16626.1,16627.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:6,DAX,9652.3,9653.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:7,DOW,16625.1,16626.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:7,CAC,4381.0,4382.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:8,DOW,16625.6,16627.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:8,CAC,4382.0,4383.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:8,DAX,9653.3,9654.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:9,DOW,16624.1,16625.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:9,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:9,DAX,9652.0,9653.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:10,DOW,16625.1,16626.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:10,CAC,4381.8,4382.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:10,DAX,9652.5,9653.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:11,DOW,16623.6,16625.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:11,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:11,DAX,9652.3,9653.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:12,DOW,16624.6,16626.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:12,DAX,9652.0,9653.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:13,DOW,16623.6,16625.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:13,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:13,DAX,9652.3,9653.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:14,DOW,16622.1,16623.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:14,CAC,4381.5,4382.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:14,DAX,9652.3,9653.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:15,DOW,16622.6,16624.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:15,CAC,4381.5,4382.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:16,DOW,16622.1,16623.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:16,CAC,4381.3,4382.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:16,DAX,9652.0,9653.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:17,DOW,16623.1,16624.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:17,CAC,4381.5,4382.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:18,DOW,16622.6,16624.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:18,DAX,9652.3,9653.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:19,DOW,16619.6,16621.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:19,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:19,DAX,9652.0,9653.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:20,DOW,16619.6,16621.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:20,DAX,9651.5,9652.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:21,DOW,16617.6,16619.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:21,CAC,4380.3,4381.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:21,DAX,9650.3,9651.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:22,DOW,16617.6,16619.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:22,CAC,4380.8,4381.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:22,DAX,9651.0,9652.0,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:23,DOW,16618.6,16620.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:23,DAX,9651.3,9652.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:24,DOW,16620.1,16621.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 14:33:24,CAC,4381.0,4382.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 14:33:24,DAX,9651.8,9652.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 14:33:25,DOW,16619.6,16621.4,0
