indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:03:54,11098.924583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:03:55,11098.896249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:03:56,11098.874999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:03:59,11098.821666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:00,11098.799999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:01,11098.77833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:02,11098.756666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:03,11098.73208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:05,11098.665416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:07,11098.584166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:08,11098.547083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:09,11098.512083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:14,11098.323749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:15,11098.286249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:17,11098.204166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:18,11098.162499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:19,11098.11666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:27,11097.75416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:28,11097.69166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:29,11097.62416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:31,11097.48791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:32,11097.427499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:33,11097.377499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:34,11097.328333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:35,11097.279166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:38,11097.16041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:39,11097.117499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:41,11097.035833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:42,11096.999166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:43,11096.963333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:45,11096.889999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:47,11096.806249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:48,11096.757916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:50,11096.655416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:51,11096.602083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:52,11096.540416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:53,11096.486249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:54,11096.443749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:55,11096.411249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:56,11096.381666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:57,11096.351249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:58,11096.317916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:04:59,11096.278333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:00,11096.230416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:01,11096.177499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:02,11096.12333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:04,11096.012499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:05,11095.954999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:06,11095.897499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:07,11095.836249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:08,11095.770833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:09,11095.713749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:10,11095.656666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:11,11095.596249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:12,11095.533749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:15,11095.323749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:17,11095.158333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:18,11095.073749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:21,11094.845416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:22,11094.774583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:23,11094.705833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:24,11094.641249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:25,11094.584999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:26,11094.534999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:28,11094.42958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:29,11094.378333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:30,11094.331249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:31,11094.288749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:32,11094.244166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:34,11094.14458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:39,11093.951666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:41,11093.887499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:42,11093.857499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:44,11093.781249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:46,11093.712083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:47,11093.680833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:48,11093.652916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:49,11093.623749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:50,11093.589166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:52,11093.502083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:53,11093.457499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:54,11093.417083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:56,11093.330416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:57,11093.288749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:58,11093.255416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:05:59,11093.223333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:00,11093.189999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:01,11093.159583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:02,11093.131249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:03,11093.104166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:04,11093.077083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:05,11093.048749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:06,11093.026666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:07,11093.007916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:08,11092.985833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:09,11092.967916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:10,11092.955416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:14,11092.900416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:16,11092.887083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:17,11092.881249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:19,11092.877499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:20,11092.876666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:22,11092.879166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:26,11092.889166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:27,11092.892499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:29,11092.892499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:31,11092.892499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:32,11092.885833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:35,11092.85916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:37,11092.844999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:39,11092.832499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:40,11092.82416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:43,11092.79416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:44,11092.784583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:46,11092.767499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:47,11092.755833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:51,11092.737916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:52,11092.743333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:53,11092.751666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:54,11092.761249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:56,11092.793333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:57,11092.823749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:58,11092.862083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:06:59,11092.912916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:00,11092.972499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:01,11093.032916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:02,11093.099583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:03,11093.176666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:04,11093.254583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:05,11093.333749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:08,11093.583333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:09,11093.661249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:10,11093.733749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:11,11093.807499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:13,11093.957916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:14,11094.028333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:15,11094.095833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:16,11094.167499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:19,11094.383333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:20,11094.45708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:21,11094.534166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:22,11094.615416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:24,11094.773749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:25,11094.841249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:27,11094.96708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:28,11095.031666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:29,11095.096666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:32,11095.284999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:33,11095.352916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:41,11095.901666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:43,11096.029999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:44,11096.091666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:45,11096.147083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:46,11096.198333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:48,11096.290833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:49,11096.333333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:50,11096.369999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:54,11096.489166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:57,11096.565833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:07:59,11096.593749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:00,11096.609166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:03,11096.662083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:04,11096.687083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:05,11096.715416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:06,11096.739583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:10,11096.811249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:12,11096.827916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:13,11096.832083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:15,11096.838333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:18,11096.852499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:19,11096.853333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:20,11096.844999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:22,11096.826666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:23,11096.817083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:24,11096.807499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:26,11096.79666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:29,11096.77416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:35,11096.72541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:36,11096.712916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:37,11096.699166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:38,11096.688749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:39,11096.681666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:40,11096.673333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:41,11096.659583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:42,11096.641666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:44,11096.615416666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:45,11096.606249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:46,11096.598333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:47,11096.593333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:48,11096.591249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:49,11096.591249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:51,11096.591249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:54,11096.587916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:55,11096.574999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:08:58,11096.518749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:04,11096.337916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:07,11096.269166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:09,11096.229999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:10,11096.216666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:11,11096.202499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:12,11096.186249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:14,11096.159999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:16,11096.143749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:17,11096.134583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:22,11096.084999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:23,11096.069166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:24,11096.051249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:26,11096.002916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:27,11095.97791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:28,11095.952916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:29,11095.918333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:30,11095.878749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:31,11095.842083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:32,11095.807499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:36,11095.680416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:37,11095.652083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:38,11095.623749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:39,11095.594583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:40,11095.566666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:41,11095.536666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:42,11095.510416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:44,11095.464166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:45,11095.448749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:50,11095.414583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:51,11095.413333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:53,11095.413333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:54,11095.426666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:56,11095.461666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:57,11095.478333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:58,11095.494166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:09:59,11095.509999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:00,11095.523749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:01,11095.534166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:02,11095.544583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:07,11095.58416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:08,11095.592499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:09,11095.604999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:10,11095.621666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:11,11095.641249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:13,11095.68291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:16,11095.762083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:17,11095.789999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:18,11095.817083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:19,11095.845416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:20,11095.878749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:21,11095.912916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:22,11095.951249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:24,11096.034583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:25,11096.069166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:26,11096.100416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:27,11096.135833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:30,11096.248749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:31,11096.286249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:32,11096.321666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,19/11/2015 13:10:33,11096.359166666666666666666492
