stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:0,CAC,4264.1,4269.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:0,DAX,9527.5,9534.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:5,CAC,4264.8,4269.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:5,DAX,9529.2,9536.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:9,CAC,4265.5,4270.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:9,DAX,9531.0,9538.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:10,CAC,4264.8,4269.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:10,DAX,9529.2,9536.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:16,CAC,4264.1,4269.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:16,DAX,9527.5,9534.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:21,CAC,4263.4,4268.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:21,DAX,9525.7,9532.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:23,CAC,4264.1,4269.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:23,DAX,9527.5,9534.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:27,CAC,4264.1,4269.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:27,DAX,9527.5,9534.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:29,CAC,4263.4,4268.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:29,DAX,9525.7,9532.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:53,CAC,4264.1,4269.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:53,DAX,9527.5,9534.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:4:54,CAC,4263.4,4268.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:4:54,DAX,9525.7,9532.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:5:2,CAC,4262.7,4267.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:5:2,DAX,9524.0,9531.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:5:3,CAC,4263.4,4268.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:5:3,DAX,9525.7,9532.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:5:16,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:5:40,CAC,4262.7,4267.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:5:40,DAX,9526.0,9533.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:1,CAC,4263.4,4268.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:1,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:5,CAC,4262.7,4267.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:5,DAX,9526.0,9533.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:6,CAC,4263.4,4268.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:6,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:10,CAC,4263.4,4268.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:10,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:18,CAC,4264.1,4269.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:18,DAX,9529.5,9536.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:20,CAC,4263.1,4268.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:21,CAC,4262.4,4267.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:21,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:25,CAC,4262.7,4267.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:25,DAX,9528.6,9535.6,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:26,CAC,4262.4,4267.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:26,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:28,CAC,4261.7,4266.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:28,DAX,9526.0,9533.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:29,CAC,4262.4,4267.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:29,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:6:31,CAC,4261.7,4266.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:6:31,DAX,9526.0,9533.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:7:24,CAC,4260.9,4265.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:7:24,DAX,9524.2,9531.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:7:39,CAC,4261.7,4266.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:7:39,DAX,9526.0,9533.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:8:7,CAC,4262.4,4267.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:8:7,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:8:19,CAC,4261.7,4266.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:8:19,DAX,9526.0,9533.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:8:21,CAC,4262.3,4267.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:8:21,DAX,9526.0,9533.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:8:22,CAC,4261.7,4266.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:8:29,CAC,4261.7,4266.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:8:29,DAX,9526.0,9533.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:8:33,DAX,9526.9,9533.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:8:34,CAC,4261.7,4266.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:8:34,DAX,9526.0,9533.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:8:35,CAC,4262.0,4267.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:8:35,DAX,9526.9,9533.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:8:36,CAC,4261.7,4266.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:8:36,DAX,9526.0,9533.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:8:41,CAC,4262.4,4267.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:8:41,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:8:46,CAC,4263.1,4268.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:8:46,DAX,9529.5,9536.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:9:2,CAC,4263.1,4268.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:9:2,DAX,9530.4,9537.4,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:9:3,CAC,4263.1,4268.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:9:3,DAX,9529.5,9536.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:9:4,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:9:4,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:9:8,CAC,4263.1,4268.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:9:8,DAX,9529.5,9536.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:9:9,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:9:9,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:9:10,CAC,4263.7,4268.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:9:10,DAX,9529.5,9536.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:9:11,CAC,4263.1,4268.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:9:15,CAC,4263.1,4268.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:9:15,DAX,9529.5,9536.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:9:25,CAC,4262.4,4267.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:9:25,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:9:36,CAC,4262.4,4267.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:9:36,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:10:5,CAC,4261.7,4266.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:10:5,DAX,9526.0,9533.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:10:7,CAC,4262.4,4267.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:10:7,DAX,9527.7,9534.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:10:27,CAC,4263.1,4268.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:10:27,DAX,9529.5,9536.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:10:41,CAC,4264.5,4269.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:10:41,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:10:42,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:10:42,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:10:44,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:10:44,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:10:50,CAC,4263.9,4268.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:10:50,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:10:51,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:10:51,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:10:52,CAC,4264.2,4269.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:10:52,DAX,9532.1,9539.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:10:53,CAC,4264.5,4269.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:10:53,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:11:0,CAC,4264.5,4269.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:11:0,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:11:1,CAC,4264.5,4269.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:11:1,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:11:13,CAC,4264.3,4269.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:11:13,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:11:14,CAC,4264.5,4269.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:11:32,CAC,4265.2,4270.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:11:32,DAX,9534.7,9541.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:3,CAC,4266.0,4271.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:3,DAX,9536.5,9543.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:8,CAC,4265.9,4270.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:9,CAC,4265.2,4270.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:9,DAX,9534.7,9541.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:18,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:18,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:24,CAC,4263.1,4268.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:24,DAX,9529.5,9536.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:25,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:25,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:27,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:27,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:30,CAC,4264.5,4269.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:30,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:31,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:31,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:32,CAC,4263.1,4268.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:32,DAX,9529.5,9536.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:33,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:33,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:34,CAC,4263.1,4268.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:34,DAX,9529.5,9536.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:37,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:37,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:41,CAC,4263.8,4268.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:41,DAX,9531.2,9538.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:12:58,CAC,4264.5,4269.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:12:58,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:0,CAC,4265.2,4270.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:0,DAX,9534.7,9541.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:1,CAC,4265.1,4270.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:1,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:2,CAC,4265.2,4270.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:2,DAX,9534.7,9541.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:4,CAC,4265.1,4270.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:5,CAC,4264.5,4269.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:5,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:7,CAC,4264.5,4269.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:7,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:8,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:8,DAX,9533.9,9540.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:9,CAC,4265.2,4270.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:9,DAX,9534.7,9541.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:24,CAC,4265.6,4270.6,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:24,DAX,9535.6,9542.6,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:25,CAC,4265.2,4270.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:25,DAX,9534.7,9541.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:26,CAC,4266.0,4271.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:26,DAX,9536.5,9543.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:28,CAC,4265.2,4270.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:28,DAX,9534.7,9541.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:29,CAC,4266.0,4271.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:29,DAX,9536.5,9543.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:31,CAC,4265.9,4270.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:31,DAX,9534.7,9541.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:32,CAC,4266.0,4271.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:32,DAX,9536.5,9543.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:34,CAC,4265.2,4270.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:34,DAX,9534.7,9541.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:49,CAC,4264.5,4269.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:49,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:53,CAC,4264.5,4269.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:53,DAX,9533.0,9540.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:13:56,CAC,4265.2,4270.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:13:56,DAX,9534.7,9541.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:0,CAC,4267.4,4272.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:0,DAX,9540.0,9547.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:3,CAC,4266.7,4271.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:3,DAX,9538.2,9545.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:17,CAC,4267.4,4272.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:17,DAX,9540.0,9547.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:19,CAC,4266.7,4271.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:19,DAX,9538.2,9545.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:22,CAC,4266.1,4271.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:22,DAX,9537.4,9544.4,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:23,CAC,4266.7,4271.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:23,DAX,9538.2,9545.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:28,CAC,4266.7,4271.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:28,DAX,9538.2,9545.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:36,CAC,4267.4,4272.4,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:36,DAX,9540.0,9547.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:41,CAC,4268.1,4273.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:41,DAX,9541.7,9548.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:43,CAC,4268.0,4273.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:43,DAX,9540.0,9547.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:44,CAC,4267.4,4272.4,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:45,CAC,4268.1,4273.1,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:45,DAX,9541.7,9548.7,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:50,CAC,4267.7,4272.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:50,DAX,9540.9,9547.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:51,CAC,4267.7,4272.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:51,DAX,9540.9,9547.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:52,CAC,4267.7,4272.7,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:52,DAX,9540.9,9547.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:53,CAC,4267.0,4272.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:53,DAX,9539.1,9546.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:54,CAC,4266.3,4271.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:54,DAX,9537.4,9544.4,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:55,CAC,4266.2,4271.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:55,DAX,9535.6,9542.6,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:56,CAC,4266.3,4271.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:56,DAX,9537.4,9544.4,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:57,CAC,4265.6,4270.6,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:57,DAX,9535.6,9542.6,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:58,CAC,4265.6,4270.6,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:58,DAX,9535.6,9542.6,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:14:59,CAC,4265.6,4270.6,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:14:59,DAX,9535.6,9542.6,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:27:5,DAX,9534.6,9541.6,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:0,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:0,DAX,9532.9,9539.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:3,CAC,4265.0,4270.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:3,DAX,9534.6,9541.6,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:4,CAC,4265.6,4270.6,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:5,CAC,4265.6,4270.6,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:5,DAX,9534.6,9541.6,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:7,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:7,DAX,9532.9,9539.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:8,CAC,4265.6,4270.6,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:8,DAX,9534.6,9541.6,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:9,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:9,DAX,9532.9,9539.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:15,CAC,4264.8,4269.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:15,DAX,9531.1,9538.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:16,CAC,4264.2,4269.2,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:17,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:17,DAX,9532.9,9539.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:44,CAC,4264.2,4269.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:44,DAX,9531.1,9538.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:45,CAC,4264.2,4269.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:45,DAX,9531.1,9538.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:47,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:47,DAX,9532.9,9539.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:51,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:51,DAX,9532.9,9539.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:55,CAC,4264.2,4269.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:55,DAX,9531.1,9538.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:30:56,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:30:56,DAX,9532.9,9539.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:31:19,CAC,4264.2,4269.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:31:19,DAX,9531.1,9538.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:31:28,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:31:28,DAX,9532.9,9539.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:31:30,CAC,4264.2,4269.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:31:30,DAX,9531.1,9538.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:31:33,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:31:33,DAX,9532.9,9539.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:31:35,CAC,4264.2,4269.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:31:35,DAX,9531.1,9538.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:31:37,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:31:37,DAX,9532.9,9539.9,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:31:45,CAC,4264.2,4269.2,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:31:45,DAX,9531.1,9538.1,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 21:31:47,CAC,4264.9,4269.9,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 21:31:47,DAX,9532.9,9539.9,0
