indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:19,11406.413749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:20,11406.444999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:22,11406.509166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:24,11406.569166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:25,11406.596249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:26,11406.625416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:27,11406.656666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:30,11406.741666666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:34,11406.849999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:37,11406.931249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:38,11406.955416666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:42,11407.038749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:46,11407.108749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:50,11407.167083333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:51,11407.181666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:53,11407.212499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:54,11407.222916666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:50:55,11407.235416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:01,11407.302499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:02,11407.313749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:03,11407.322916666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:05,11407.341249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:06,11407.349166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:07,11407.35833333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:08,11407.367499999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:10,11407.391666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:11,11407.407083333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:12,11407.426666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:19,11407.592916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:21,11407.64458333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:34,11407.985416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:42,11408.202499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:43,11408.227499999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:44,11408.246249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:45,11408.267083333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:52,11408.360416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:56,11408.392916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:51:57,11408.397916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:01,11408.419166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:02,11408.409999999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:04,11408.377916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:08,11408.271666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:10,11408.229583333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:11,11408.214166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:15,11408.157916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:18,11408.126666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:28,11408.024999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:35,11407.964166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:36,11407.954999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:39,11407.936666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:47,11407.932916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:52:57,11407.949999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:00,11407.953749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:02,11407.962499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:03,11407.968749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:04,11407.979166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:05,11407.997916666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:10,11408.132916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:14,11408.208749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:15,11408.219166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:18,11408.244166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:23,11408.269166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:24,11408.271249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:26,11408.275416666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:28,11408.273749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:30,11408.26958333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:46,11408.290833333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:47,11408.294166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:57,11408.314999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:53:59,11408.314999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:01,11408.314999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:03,11408.319166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:04,11408.321249999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:06,11408.31708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:08,11408.302916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:09,11408.294583333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:14,11408.235833333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:16,11408.223749999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:18,11408.227916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:19,11408.229999999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:20,11408.23208333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:22,11408.237916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:23,11408.244999999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:25,11408.26333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:28,11408.288333333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:29,11408.298749999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:32,11408.323749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:33,11408.329999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:38,11408.35333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:40,11408.36583333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:41,11408.377083333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:42,11408.38708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:46,11408.407083333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:52,11408.419583333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:53,11408.415416666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:57,11408.37708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:58,11408.366249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:54:59,11408.358749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:00,11408.35333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:01,11408.348749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:03,11408.34333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:04,11408.339166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:05,11408.32958333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:07,11408.30458333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:08,11408.28708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:09,11408.262083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:10,11408.235833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:11,11408.206249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:12,11408.173749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:15,11408.087916666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:16,11408.069999999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:34,11407.894583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:35,11407.884166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:36,11407.866249999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:37,11407.845416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:38,11407.826666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:39,11407.809999999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:41,11407.784999999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:42,11407.773333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:48,11407.67833333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:50,11407.649166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:53,11407.605416666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:57,11407.543749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:55:59,11407.518749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:01,11407.497916666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:02,11407.492916666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:03,11407.492083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:05,11407.50083333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:08,11407.527083333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:12,11407.55208333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:20,11407.472083333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:21,11407.452499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:22,11407.432916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:25,11407.351249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:26,11407.321249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:29,11407.224999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:30,11407.195833333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:33,11407.116666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:34,11407.093749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:35,11407.068749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:36,11407.042916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:37,11407.017916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:38,11406.992916666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:39,11406.967916666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:40,11406.949166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:41,11406.929583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:44,11406.88708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:45,11406.876666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:49,11406.860416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:56:58,11406.901666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:00,11406.903749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:04,11406.895416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:14,11406.937499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:15,11406.951249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:18,11406.979166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:19,11406.986666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:20,11406.994999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:21,11407.006249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:22,11407.017499999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:23,11407.028749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:25,11407.055416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:26,11407.069999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:30,11407.13333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:32,11407.17333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:34,11407.21333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:35,11407.23958333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:38,11407.359583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:42,11407.479583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:45,11407.564583333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:46,11407.590833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:49,11407.671666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:50,11407.697916666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:51,11407.724166666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:52,11407.753333333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:53,11407.782499999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:55,11407.836666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:56,11407.860416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:57,11407.882916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:58,11407.905833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:57:59,11407.929999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:01,11407.975833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:02,11407.995416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:03,11408.012916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:04,11408.031249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:05,11408.048749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:07,11408.083749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:09,11408.114583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:19,11408.319166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:20,11408.345416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:21,11408.375833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:23,11408.442916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:24,11408.47958333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:30,11408.721666666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:31,11408.762499999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:35,11408.927916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:42,11409.172916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:43,11409.199999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:45,11409.258749999999999999999817
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:46,11409.283749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:47,11409.306666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:51,11409.371666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:54,11409.400416666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:56,11409.417916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:58:58,11409.432916666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:00,11409.453749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:01,11409.46208333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:02,11409.464999999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:04,11409.466666666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:05,11409.468749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:06,11409.473749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:15,11409.535416666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:16,11409.536249999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:27,11409.48333333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:31,11409.420833333333333333333150
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:32,11409.390416666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:34,11409.31458333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:35,11409.271666666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:37,11409.174166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:38,11409.125416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:40,11409.037916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:41,11408.992916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:42,11408.949166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:45,11408.849166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:48,11408.767916666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:51,11408.69708333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:52,11408.669166666666666666666483
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:53,11408.635833333333333333333149
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:54,11408.604166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:58,11408.493749999999999999999816
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 11:59:59,11408.459166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:00,11408.425833333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:01,11408.414583333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:02,11408.413749999999999999999815
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:04,11408.417083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:06,11408.419166666666666666666482
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:07,11408.407916666666666666666481
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:08,11408.397499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:09,11408.391249999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:11,11408.387083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:16,11408.349583333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:17,11408.342083333333333333333148
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:20,11408.32166666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:23,11408.257499999999999999999814
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:24,11408.222083333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:25,11408.18541666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:26,11408.152916666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:28,11408.08791666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:29,11408.055416666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:31,11407.990833333333333333333147
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:33,11407.924166666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:34,11407.89166666666666666666648
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:36,11407.823333333333333333333146
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:37,11407.790833333333333333333146
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:38,11407.760416666666666666666480
indicators,WMA_2_IX.D.DAX.DAILY.IP,30/11/2015 12:00:42,11407.630416666666666666666481
