indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:24,11166.606249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:25,11166.507499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:26,11166.407499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:27,11166.311666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:28,11166.214999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:29,11166.117083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:30,11166.019166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:31,11165.928749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:32,11165.84333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:33,11165.757916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:34,11165.671249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:36,11165.506666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:37,11165.424166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:38,11165.344999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:39,11165.273333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:40,11165.201666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:41,11165.126666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:42,11165.050416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:43,11164.976666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:44,11164.902916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:45,11164.827916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:46,11164.750833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:48,11164.590833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:49,11164.501666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:51,11164.301249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:52,11164.208749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:53,11164.12333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:54,11164.03083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:55,11163.929999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:57,11163.729166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:10:59,11163.539999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:00,11163.447499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:01,11163.354999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:02,11163.256249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:03,11163.152916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:06,11162.862083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:07,11162.777499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:08,11162.694999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:09,11162.603333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:11,11162.402083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:12,11162.302916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:13,11162.194583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:14,11162.083333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:15,11161.979166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:19,11161.624999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:20,11161.547083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:21,11161.475416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:22,11161.408749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:23,11161.346249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:24,11161.279583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:26,11161.129583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:27,11161.064999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:28,11161.011666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:29,11160.955416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:31,11160.900833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:38,11160.792083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:39,11160.781249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:40,11160.766249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:41,11160.748333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:42,11160.727499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:43,11160.704583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:44,11160.685833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:45,11160.672083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:47,11160.644583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:48,11160.629999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:49,11160.619999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:50,11160.606666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:51,11160.584999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:52,11160.557916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:54,11160.492499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:55,11160.461249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:57,11160.40416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:58,11160.367499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:11:59,11160.323749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:00,11160.282499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:02,11160.197916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:03,11160.154999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:04,11160.110416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:05,11160.067916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:06,11160.024999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:07,11159.977916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:09,11159.870833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:11,11159.762916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:12,11159.714166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:13,11159.664999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:14,11159.617916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:15,11159.571249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:16,11159.523333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:17,11159.475416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:18,11159.427499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:19,11159.376249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:22,11159.207083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:23,11159.149999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:24,11159.092916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:26,11158.978749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:27,11158.925833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:28,11158.87458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:29,11158.825416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:31,11158.725416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:32,11158.677499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:33,11158.63583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:34,11158.59958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:35,11158.567083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:37,11158.497916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:38,11158.454999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:42,11158.271249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:43,11158.221249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:44,11158.169999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:45,11158.124999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:48,11158.010416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:50,11157.947916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:53,11157.832499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:54,11157.783749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:55,11157.732916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:56,11157.684999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:57,11157.637083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:12:59,11157.541249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:00,11157.489999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:01,11157.426249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:02,11157.358333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:03,11157.289583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:04,11157.215833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:06,11157.076666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:07,11157.002916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:08,11156.926249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:09,11156.857916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:11,11156.741249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:12,11156.691249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:13,11156.652916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:16,11156.532499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:19,11156.409999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:20,11156.368333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:21,11156.320416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:22,11156.268333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:23,11156.217499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:24,11156.174166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:25,11156.142083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:26,11156.109999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:27,11156.076666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:28,11156.042499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:29,11156.011249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:30,11155.981666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:31,11155.953333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:32,11155.925416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:33,11155.901666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:34,11155.878749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:37,11155.809999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:38,11155.786249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:39,11155.757499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:40,11155.730833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:41,11155.709166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:42,11155.696666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:43,11155.695416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:44,11155.697083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:45,11155.699166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:46,11155.701666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:47,11155.706249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:48,11155.71583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:49,11155.729166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:50,11155.749583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:52,11155.814999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:53,11155.85708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:54,11155.899166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:55,11155.936666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:56,11155.977916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:57,11156.022499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:58,11156.06833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:13:59,11156.121249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:00,11156.17208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:01,11156.212916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:02,11156.246249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:03,11156.278749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:04,11156.311249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:05,11156.343749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:06,11156.37958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:07,11156.41833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:09,11156.514166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:10,11156.56708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:11,11156.619999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:12,11156.671666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:15,11156.826666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:16,11156.876666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:17,11156.927499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:18,11156.982499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:19,11157.039999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:20,11157.096249999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:21,11157.15458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:22,11157.219166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:23,11157.289583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:24,11157.357083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:25,11157.414166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:27,11157.524166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:28,11157.578333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:30,11157.662499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:31,11157.696666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:32,11157.73083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:36,11157.822916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:38,11157.873333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:39,11157.903333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:40,11157.934583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:42,11157.999583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:44,11158.069166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:45,11158.101249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:46,11158.13416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:49,11158.234999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:50,11158.26916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:51,11158.305416666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:52,11158.336249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:53,11158.369166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:55,11158.468749999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:56,11158.51791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:57,11158.565833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:58,11158.611249999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:14:59,11158.655833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:00,11158.701666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:01,11158.75166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:02,11158.802916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:03,11158.850833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:04,11158.893333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:05,11158.932916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:06,11158.972499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:07,11159.007916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:08,11159.042083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:09,11159.074999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:10,11159.106249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:11,11159.135416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:12,11159.161249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:13,11159.184999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:14,11159.204999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:15,11159.223749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:16,11159.23833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:17,11159.246666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:19,11159.24833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:20,11159.244999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:21,11159.249166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:22,11159.257499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:23,11159.272083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:24,11159.288749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:25,11159.297916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:26,11159.304999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:27,11159.311249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:28,11159.311249999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:29,11159.309166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:30,11159.310416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:31,11159.312499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:32,11159.309999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:34,11159.29833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:35,11159.295416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:36,11159.295416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:37,11159.297499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:38,11159.304583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:40,11159.322916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:41,11159.324999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:43,11159.307499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,25/11/2015 15:15:45,11159.284166666666666666666492
