indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:42,11213.880833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:43,11213.759166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:44,11213.641666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:45,11213.526249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:46,11213.412083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:47,11213.30083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:48,11213.186249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:49,11213.06958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:50,11212.955833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:51,11212.845416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:52,11212.743333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:53,11212.634999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:54,11212.514166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:55,11212.375416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:56,11212.224999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:57,11212.079999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:58,11211.940416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:31:59,11211.80708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:00,11211.68083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:01,11211.558749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:02,11211.440833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:03,11211.335416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:04,11211.241666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:05,11211.149166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:06,11211.058749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:07,11210.970416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:08,11210.897499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:09,11210.843333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:10,11210.805833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:11,11210.775416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:12,11210.744999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:15,11210.646666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:16,11210.608333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:17,11210.576249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:18,11210.546249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:19,11210.51791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:20,11210.49791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:21,11210.486249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:22,11210.477499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:23,11210.47541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:24,11210.484999999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:25,11210.494166666666666666666488
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:27,11210.510416666666666666666488
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:28,11210.519583333333333333333154
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:29,11210.527499999999999999999821
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:30,11210.540833333333333333333154
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:31,11210.555416666666666666666487
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:32,11210.57624999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:33,11210.607499999999999999999819
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:34,11210.642916666666666666666486
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:35,11210.669999999999999999999819
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:36,11210.69083333333333333333315
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:37,11210.713749999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:38,11210.732499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:39,11210.742916666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:40,11210.743749999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:41,11210.740416666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:43,11210.749166666666666666666484
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:44,11210.758333333333333333333151
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:45,11210.774999999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:46,11210.793749999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:49,11210.927499999999999999999818
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:52,11211.107083333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:53,11211.182083333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:54,11211.268333333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:56,11211.450833333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:57,11211.54374999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:58,11211.627083333333333333333152
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:32:59,11211.70499999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:00,11211.78499999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:01,11211.864166666666666666666486
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:02,11211.947499999999999999999820
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:03,11212.041249999999999999999819
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:04,11212.139166666666666666666486
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:05,11212.229999999999999999999819
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:06,11212.31374999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:07,11212.38499999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:08,11212.443333333333333333333153
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:09,11212.49624999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:11,11212.58874999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:12,11212.631249999999999999999820
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:14,11212.697916666666666666666486
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:15,11212.719583333333333333333153
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:16,11212.725833333333333333333154
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:17,11212.712083333333333333333154
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:18,11212.688749999999999999999821
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:19,11212.669999999999999999999820
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:20,11212.65874999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:21,11212.654583333333333333333154
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:22,11212.65749999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:25,11212.662083333333333333333154
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:26,11212.646249999999999999999820
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:27,11212.62499999999999999999982
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:28,11212.609166666666666666666487
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:29,11212.595416666666666666666488
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:30,11212.581666666666666666666488
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:32,11212.558749999999999999999821
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:33,11212.540833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:34,11212.514583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:36,11212.474583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:37,11212.456666666666666666666488
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:38,11212.448333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:39,11212.453749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:40,11212.462499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:41,11212.465833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:43,11212.47541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:44,11212.480833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:45,11212.488333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:46,11212.493333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:47,11212.492083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:48,11212.492916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:49,11212.501249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:50,11212.510833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:51,11212.515833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:52,11212.512499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:54,11212.499999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:55,11212.507499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:56,11212.527499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:57,11212.544166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:58,11212.558749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:33:59,11212.572499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:00,11212.586249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:01,11212.599999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:02,11212.611666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:03,11212.61666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:04,11212.614583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:05,11212.60541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:06,11212.595833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:07,11212.588333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:08,11212.577916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:09,11212.560416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:10,11212.530416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:11,11212.492916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:12,11212.458333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:13,11212.428749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:14,11212.400416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:15,11212.373333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:17,11212.304583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:18,11212.259583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:24,11211.94791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:26,11211.841666666666666666666489
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:27,11211.789583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:28,11211.748749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:29,11211.714583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:30,11211.674166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:31,11211.632499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:32,11211.588749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:33,11211.542083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:34,11211.497499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:35,11211.451666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:36,11211.403749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:37,11211.359166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:38,11211.317916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:39,11211.273333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:40,11211.222499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:41,11211.167499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:43,11211.044999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:44,11210.978749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:45,11210.912499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:46,11210.844999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:50,11210.595833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:51,11210.542499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:52,11210.489166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:56,11210.261666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:57,11210.206666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:58,11210.154583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:34:59,11210.101249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:00,11210.042916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:01,11209.987916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:02,11209.938333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:03,11209.884583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:04,11209.822083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:05,11209.759166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:06,11209.687083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:07,11209.609999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:08,11209.534999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:09,11209.452916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:10,11209.362499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:11,11209.254166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:12,11209.129166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:13,11209.001249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:14,11208.865833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:15,11208.736666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:16,11208.628333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:17,11208.535833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:18,11208.439166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:19,11208.329583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:20,11208.203333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:21,11208.061666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:22,11207.919166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:23,11207.782083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:24,11207.639583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:25,11207.493749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:26,11207.362499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:27,11207.245833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:28,11207.135416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:29,11207.029166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:30,11206.920833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:31,11206.804999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:32,11206.684999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:34,11206.443749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:35,11206.332499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:36,11206.222083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:38,11206.016666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:39,11205.909166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:40,11205.795416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:41,11205.689166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:42,11205.584999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:43,11205.482083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:44,11205.378749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:46,11205.168749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:49,11204.850416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:50,11204.735833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:51,11204.630833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:52,11204.532916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:53,11204.432916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:54,11204.330833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:55,11204.230833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:56,11204.132916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:57,11204.033749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:58,11203.932499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:35:59,11203.834583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:00,11203.73666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:01,11203.634583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:04,11203.33166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:05,11203.23666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:06,11203.140833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:08,11202.938749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:09,11202.848333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:10,11202.774166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:11,11202.707499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:12,11202.639999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:13,11202.574583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:14,11202.507083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:15,11202.434166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:16,11202.362083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:18,11202.214999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:19,11202.141249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:21,11201.99791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:22,11201.928333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:23,11201.859583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:25,11201.721249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:26,11201.651666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:28,11201.505416666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:29,11201.421249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:30,11201.334583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:31,11201.245833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:32,11201.152083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:33,11201.05291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:35,11200.847499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:36,11200.744583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:37,11200.636249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:38,11200.529999999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:39,11200.428749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,02/12/2015 12:36:40,11200.329583333333333333333156
