indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:06,11083.14291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:07,11083.128333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:08,11083.105416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:09,11083.079583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:10,11083.050416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:11,11083.023333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:13,11082.988749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:15,11082.962499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:16,11082.952916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:18,11082.944583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:19,11082.941666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:20,11082.939583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:21,11082.939583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:23,11082.937916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:24,11082.934583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:25,11082.932083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:26,11082.929583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:28,11082.926666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:29,11082.927499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:30,11082.923333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:32,11082.909999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:34,11082.891666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:35,11082.880416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:36,11082.872083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:37,11082.864583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:38,11082.858333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:39,11082.858333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:40,11082.861249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:41,11082.86333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:42,11082.870833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:43,11082.879166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:44,11082.881249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:48,11082.86833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:50,11082.856666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:13:51,11082.857083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:02,11082.919999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:03,11082.917916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:04,11082.914999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:07,11082.906249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:08,11082.904166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:09,11082.905416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:11,11082.901249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:16,11082.889999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:18,11082.888333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:19,11082.884583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:22,11082.862916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:31,11082.769999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:35,11082.730833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:36,11082.727499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:39,11082.752083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:41,11082.787083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:43,11082.845833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:44,11082.888333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:46,11082.977916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:47,11083.022916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:48,11083.074999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:49,11083.129166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:51,11083.231666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:52,11083.281666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:53,11083.336666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:54,11083.394999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:55,11083.449166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:57,11083.549166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:14:58,11083.597083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:00,11083.684999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:01,11083.726666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:06,11083.945416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:07,11084.001666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:08,11084.068333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:09,11084.140833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:10,11084.217916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:11,11084.289999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:12,11084.351666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:13,11084.409166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:14,11084.466249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:15,11084.531666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:16,11084.598333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:21,11084.909583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:22,11084.964583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:23,11085.015416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:24,11085.073749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:27,11085.256666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:28,11085.313333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:30,11085.422083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:31,11085.481666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:34,11085.651666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:35,11085.701666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:38,11085.833749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:42,11085.962916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:43,11085.985833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:45,11086.038749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:48,11086.134999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:51,11086.237499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:52,11086.26333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:57,11086.392499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:15:58,11086.41833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:01,11086.48333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:02,11086.498749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:04,11086.546249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:05,11086.572916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:12,11086.772499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:13,11086.807083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:14,11086.839583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:17,11086.927499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:18,11086.954583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:20,11087.010833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:23,11087.098333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:27,11087.218333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:29,11087.288333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:31,11087.370833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:32,11087.413333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:34,11087.502499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:38,11087.649583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:39,11087.67666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:41,11087.709999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:42,11087.718749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:43,11087.726249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:46,11087.739999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:47,11087.740833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:48,11087.734583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:50,11087.714583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:52,11087.690416666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:55,11087.62041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:56,11087.597499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:16:57,11087.57666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:01,11087.525833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:12,11087.378333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:13,11087.379583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:16,11087.364999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:17,11087.357499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:18,11087.356249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:19,11087.354999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:21,11087.352499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:22,11087.358749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:23,11087.371249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:25,11087.386249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:26,11087.395833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:28,11087.426249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:29,11087.443749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:30,11087.461249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:31,11087.480833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:32,11087.506666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:34,11087.556666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:36,11087.621249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:39,11087.728749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:40,11087.763333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:41,11087.797916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:42,11087.82708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:43,11087.84583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:44,11087.856249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:46,11087.872916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:47,11087.879166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:50,11087.881249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:52,11087.879166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:55,11087.879166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:17:58,11087.879166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:00,11087.887499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:06,11087.924166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:07,11087.927083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:08,11087.929999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:13,11087.937083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:16,11087.941666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:18,11087.944999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:19,11087.95291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:23,11088.006249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:24,11088.024999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:30,11088.121249999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:36,11088.132499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:39,11088.149166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:40,11088.16791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:41,11088.184583333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:42,11088.19791666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:44,11088.218749999999999999999822
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:47,11088.245833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:50,11088.284999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:52,11088.318333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:56,11088.41041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:18:58,11088.457083333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:00,11088.506249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:01,11088.532916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:06,11088.62041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:08,11088.651249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:10,11088.682083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:16,11088.74041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:17,11088.742499999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:18,11088.738333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:19,11088.73416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:22,11088.715833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:23,11088.70541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:24,11088.688749999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:31,11088.496249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:32,11088.45666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:33,11088.417083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:43,11088.017499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:57,11087.752916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:19:58,11087.730833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:01,11087.666249999999999999999823
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:02,11087.650833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:03,11087.636249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:04,11087.62166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:07,11087.591249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:08,11087.58416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:13,11087.55291666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:17,11087.536249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:18,11087.529166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:19,11087.519999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:22,11087.473749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:24,11087.432499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:26,11087.380833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:39,11087.031666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:40,11086.991249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:46,11086.788333333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:53,11086.580833333333333333333156
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:54,11086.54666666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:57,11086.43166666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:20:58,11086.392083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:01,11086.264999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:03,11086.187499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:07,11086.039583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:09,11085.977083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:13,11085.850416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:18,11085.667499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:19,11085.627916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:23,11085.483749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:25,11085.424583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:26,11085.391249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:30,11085.241249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:32,11085.168333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:36,11085.021666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:41,11084.827916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:42,11084.789166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:45,11084.683333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:21:59,11084.257499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:03,11084.161666666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:05,11084.112499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:06,11084.094583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:07,11084.082916666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:08,11084.072499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:13,11084.02041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:14,11084.010833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:21,11083.973333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:30,11083.987083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:31,11083.991249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:32,11083.99541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:33,11083.995416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:36,11083.989166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:40,11083.999166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:41,11084.015833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:50,11084.240833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:54,11084.361666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:56,11084.457499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:57,11084.515833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:22:58,11084.576249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:23:01,11084.763749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/11/2015 13:23:02,11084.828333333333333333333158
