
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:04,DAX,8936.2,8938.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:05,DAX,8938.0,8940.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:06,DAX,8936.2,8938.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:07,DAX,8935.2,8937.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:09,DAX,8934.5,8936.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:12,DAX,8938.0,8940.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:14,DAX,8936.7,8938.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:15,DAX,8935.0,8937.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:21,DAX,8935.2,8937.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:24,DAX,8932.7,8934.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:26,DAX,8932.7,8934.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:27,DAX,8933.7,8935.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:28,DAX,8933.0,8935.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:29,DAX,8933.2,8935.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:30,DAX,8933.5,8935.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:37,DAX,8933.7,8935.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:39,DAX,8934.0,8936.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:42,DAX,8933.7,8935.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:45,DAX,8933.5,8935.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:46,DAX,8932.5,8934.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:47,DAX,8931.5,8933.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:49,DAX,8931.2,8933.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:50,DAX,8930.7,8932.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:51,DAX,8930.2,8932.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:52,DAX,8930.7,8932.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:54,DAX,8930.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:56,DAX,8928.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:57,DAX,8927.5,8929.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:58,DAX,8925.7,8927.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:56:59,DAX,8925.5,8927.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:00,DAX,8925.5,8927.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:01,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:02,DAX,8927.7,8929.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:03,DAX,8928.0,8930.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:05,DAX,8927.0,8929.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:06,DAX,8927.5,8929.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:07,DAX,8928.0,8930.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:08,DAX,8928.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:10,DAX,8928.7,8930.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:13,DAX,8928.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:14,DAX,8928.7,8930.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:15,DAX,8930.0,8932.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:16,DAX,8929.5,8931.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:18,DAX,8927.7,8929.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:19,DAX,8926.5,8928.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:20,DAX,8925.2,8927.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:21,DAX,8925.5,8927.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:22,DAX,8929.0,8931.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:23,DAX,8928.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:24,DAX,8927.7,8929.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:26,DAX,8928.0,8930.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:32,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:34,DAX,8927.0,8929.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:37,DAX,8927.5,8929.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:39,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:40,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:41,DAX,8926.5,8928.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:42,DAX,8925.5,8927.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:43,DAX,8925.2,8927.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:44,DAX,8924.7,8926.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:45,DAX,8925.0,8927.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:47,DAX,8925.5,8927.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:48,DAX,8926.5,8928.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:49,DAX,8926.7,8928.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:50,DAX,8927.0,8929.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:51,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:52,DAX,8927.5,8929.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:53,DAX,8927.5,8929.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:54,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:58,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:57:59,DAX,8926.5,8928.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:00,DAX,8926.5,8928.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:02,DAX,8926.2,8928.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:04,DAX,8928.7,8930.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:05,DAX,8929.0,8931.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:09,DAX,8927.5,8929.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:10,DAX,8928.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:17,DAX,8928.5,8930.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:18,DAX,8929.0,8931.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:19,DAX,8928.7,8930.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:21,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:22,DAX,8928.0,8930.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:23,DAX,8927.5,8929.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:24,DAX,8928.5,8930.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:27,DAX,8928.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:28,DAX,8927.7,8929.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:30,DAX,8928.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:32,DAX,8929.2,8931.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:33,DAX,8929.5,8931.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:35,DAX,8929.5,8931.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:36,DAX,8929.2,8931.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:38,DAX,8928.5,8930.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:39,DAX,8927.5,8929.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:40,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:41,DAX,8929.5,8931.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:45,DAX,8929.0,8931.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:46,DAX,8929.0,8931.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:47,DAX,8928.7,8930.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:49,DAX,8928.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:50,DAX,8928.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:52,DAX,8928.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:54,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:55,DAX,8927.0,8929.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:56,DAX,8927.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:58,DAX,8927.5,8929.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:58:59,DAX,8928.5,8930.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:00,DAX,8928.7,8930.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:01,DAX,8927.5,8929.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:02,DAX,8926.5,8928.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:03,DAX,8927.0,8929.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:06,DAX,8927.7,8929.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:07,DAX,8928.5,8930.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:08,DAX,8929.5,8931.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:09,DAX,8929.2,8931.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:10,DAX,8929.5,8931.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:13,DAX,8929.7,8931.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:14,DAX,8929.2,8931.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:15,DAX,8928.0,8930.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:16,DAX,8928.0,8930.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:17,DAX,8927.7,8929.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:19,DAX,8929.5,8931.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:20,DAX,8929.5,8931.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:21,DAX,8929.7,8931.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:22,DAX,8930.2,8932.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:23,DAX,8930.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:25,DAX,8930.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:27,DAX,8930.0,8932.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:29,DAX,8930.2,8932.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:31,DAX,8930.7,8932.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:32,DAX,8930.7,8932.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:33,DAX,8930.7,8932.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:34,DAX,8930.7,8932.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:35,DAX,8930.0,8932.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:36,DAX,8931.2,8933.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:37,DAX,8931.0,8933.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:38,DAX,8931.2,8933.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:39,DAX,8931.5,8933.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:40,DAX,8931.2,8933.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:41,DAX,8931.2,8933.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:42,DAX,8931.7,8933.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:43,DAX,8931.7,8933.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:44,DAX,8932.0,8934.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:46,DAX,8932.2,8934.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:47,DAX,8932.7,8934.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:48,DAX,8932.5,8934.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:49,DAX,8933.0,8935.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:50,DAX,8934.0,8936.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:51,DAX,8933.0,8935.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:52,DAX,8931.7,8933.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:53,DAX,8932.5,8934.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:54,DAX,8933.7,8935.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:55,DAX,8934.0,8936.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:56,DAX,8932.7,8934.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:58,DAX,8934.5,8936.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 20:59:59,DAX,8934.7,8936.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:00,DAX,8935.3,8942.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:01,DAX,8933.6,8940.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:02,DAX,8935.3,8942.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:03,DAX,8937.0,8944.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:06,DAX,8938.7,8945.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:07,DAX,8938.7,8945.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:08,DAX,8940.4,8947.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:09,DAX,8940.4,8947.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:11,DAX,8940.4,8947.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:12,DAX,8938.7,8945.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:13,DAX,8937.0,8944.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:16,DAX,8937.0,8944.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:17,DAX,8937.0,8944.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:18,DAX,8938.7,8945.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:22,DAX,8938.7,8945.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:24,DAX,8937.0,8944.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:25,DAX,8938.7,8945.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:26,DAX,8937.0,8944.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:27,DAX,8938.7,8945.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:29,DAX,8937.0,8944.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:30,DAX,8938.7,8945.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:32,DAX,8935.3,8942.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:37,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:40,DAX,8935.0,8942.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:41,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:42,DAX,8931.6,8938.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:43,DAX,8928.2,8935.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:44,DAX,8925.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:46,DAX,8927.2,8934.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:47,DAX,8925.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:48,DAX,8925.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:49,DAX,8925.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:51,DAX,8923.8,8930.8,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:53,DAX,8922.1,8929.1,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:54,DAX,8920.4,8927.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:55,DAX,8922.1,8929.1,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:00:59,DAX,8920.4,8927.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:01,DAX,8923.8,8930.8,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:02,DAX,8925.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:03,DAX,8923.8,8930.8,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:04,DAX,8925.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:05,DAX,8923.8,8930.8,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:06,DAX,8927.2,8934.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:07,DAX,8925.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:09,DAX,8923.8,8930.8,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:10,DAX,8923.8,8930.8,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:11,DAX,8927.2,8934.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:12,DAX,8928.9,8935.9,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:14,DAX,8930.6,8937.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:15,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:18,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:20,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:21,DAX,8931.6,8938.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:22,DAX,8931.6,8938.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:23,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:24,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:27,DAX,8934.1,8941.1,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:28,DAX,8935.0,8942.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:29,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:30,DAX,8935.0,8942.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:31,DAX,8935.0,8942.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:32,DAX,8935.0,8942.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:33,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:34,DAX,8931.6,8938.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:35,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:36,DAX,8935.0,8942.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:38,DAX,8933.3,8940.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:39,DAX,8931.6,8938.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:40,DAX,8929.9,8936.9,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:41,DAX,8931.6,8938.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:42,DAX,8929.9,8936.9,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:44,DAX,8929.9,8936.9,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:45,DAX,8931.6,8938.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:47,DAX,8931.6,8938.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:01:58,DAX,8929.9,8936.9,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:00,DAX,8931.6,8938.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:02,DAX,8931.6,8938.6,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:19,DAX,8929.9,8936.9,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:22,DAX,8929.9,8936.9,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:23,DAX,8929.9,8936.9,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:24,DAX,8928.2,8935.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:26,DAX,8929.9,8936.9,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:27,DAX,8928.2,8935.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:28,DAX,8926.5,8933.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:31,DAX,8928.2,8935.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:33,DAX,8926.5,8933.5,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:43,DAX,8924.8,8931.8,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:47,DAX,8923.1,8930.1,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:49,DAX,8921.4,8928.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:50,DAX,8923.1,8930.1,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:02:56,DAX,8923.1,8930.1,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:02,DAX,8921.4,8928.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:05,DAX,8923.1,8930.1,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:06,DAX,8921.4,8928.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:08,DAX,8923.4,8930.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:10,DAX,8923.4,8930.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:11,DAX,8925.1,8932.1,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:16,DAX,8923.4,8930.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:18,DAX,8925.1,8932.1,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:19,DAX,8926.8,8933.8,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:21,DAX,8923.4,8930.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:22,DAX,8921.7,8928.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:26,DAX,8923.4,8930.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:29,DAX,8923.4,8930.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:30,DAX,8925.1,8932.1,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:36,DAX,8923.4,8930.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:37,DAX,8921.7,8928.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:39,DAX,8920.0,8927.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:46,DAX,8920.0,8927.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:49,DAX,8918.4,8925.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:50,DAX,8916.7,8923.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:55,DAX,8915.0,8922.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:56,DAX,8918.4,8925.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:57,DAX,8918.4,8925.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:58,DAX,8920.0,8927.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:03:59,DAX,8919.2,8926.2,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:04:00,DAX,8918.4,8925.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:04:13,DAX,8916.7,8923.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:04:16,DAX,8918.4,8925.4,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:04:22,DAX,8916.7,8923.7,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:04:26,DAX,8915.0,8922.0,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:04:27,DAX,8913.3,8920.3,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:04:28,DAX,8915.8,8922.8,0
stocks,IX.D.DAX.DAILY.IP,10/02/2016 21:04:29,DAX,8915.0,8922.0,0
