stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:28,DAX,10264.3,10265.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:29,DAX,10262.5,10263.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:31,DAX,10263.8,10264.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:32,DAX,10264.5,10265.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:33,DAX,10264.5,10265.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:34,DAX,10263.5,10264.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:35,DAX,10262.3,10263.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:36,DAX,10262.5,10263.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:37,DAX,10262.8,10263.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:38,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:39,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:40,DAX,10260.5,10261.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:41,DAX,10262.3,10263.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:42,DAX,10262.3,10263.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:44,DAX,10263.0,10264.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:45,DAX,10265.3,10266.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:46,DAX,10263.8,10264.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:47,DAX,10265.0,10266.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:48,DAX,10264.0,10265.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:49,DAX,10264.5,10265.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:50,DAX,10264.8,10265.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:51,DAX,10266.8,10267.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:52,DAX,10266.8,10267.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:53,DAX,10266.5,10267.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:54,DAX,10267.3,10268.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:55,DAX,10266.3,10267.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:57,DAX,10266.3,10267.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:58,DAX,10266.8,10267.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:8:59,DAX,10266.5,10267.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:0,DAX,10265.5,10266.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:1,DAX,10266.8,10267.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:2,DAX,10265.8,10266.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:3,DAX,10266.3,10267.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:4,DAX,10265.8,10266.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:5,DAX,10263.5,10264.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:6,DAX,10264.5,10265.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:7,DAX,10265.5,10266.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:8,DAX,10265.8,10266.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:9,DAX,10266.5,10267.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:11,DAX,10266.8,10267.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:12,DAX,10265.8,10266.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:13,DAX,10265.5,10266.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:14,DAX,10265.8,10266.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:15,DAX,10265.5,10266.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:16,DAX,10264.5,10265.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:17,DAX,10265.3,10266.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:19,DAX,10266.8,10267.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:20,DAX,10266.5,10267.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:21,DAX,10266.3,10267.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:22,DAX,10266.3,10267.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:23,DAX,10268.0,10269.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:24,DAX,10268.0,10269.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:25,DAX,10268.8,10269.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:26,DAX,10268.5,10269.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:27,DAX,10268.3,10269.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:31,DAX,10270.5,10271.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:32,DAX,10269.8,10270.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:33,DAX,10268.3,10269.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:34,DAX,10266.3,10267.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:35,DAX,10266.5,10267.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:36,DAX,10266.0,10267.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:37,DAX,10264.3,10265.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:38,DAX,10264.3,10265.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:41,DAX,10263.3,10264.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:42,DAX,10263.0,10264.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:43,DAX,10263.8,10264.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:44,DAX,10265.0,10266.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:45,DAX,10264.5,10265.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:46,DAX,10265.0,10266.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:47,DAX,10265.0,10266.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:48,DAX,10266.5,10267.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:49,DAX,10266.8,10267.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:50,DAX,10267.0,10268.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:51,DAX,10267.3,10268.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:52,DAX,10265.8,10266.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:53,DAX,10266.3,10267.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:54,DAX,10267.3,10268.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:55,DAX,10265.8,10266.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:56,DAX,10266.0,10267.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:57,DAX,10266.8,10267.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:58,DAX,10266.8,10267.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:9:59,DAX,10266.5,10267.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:0,DAX,10267.8,10268.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:1,DAX,10268.5,10269.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:2,DAX,10267.8,10268.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:3,DAX,10268.0,10269.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:4,DAX,10268.3,10269.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:5,DAX,10268.0,10269.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:6,DAX,10268.0,10269.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:7,DAX,10267.8,10268.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:8,DAX,10268.3,10269.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:9,DAX,10269.0,10270.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:10,DAX,10269.3,10270.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:11,DAX,10269.3,10270.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:12,DAX,10269.3,10270.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:13,DAX,10269.8,10270.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:15,DAX,10269.5,10270.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:16,DAX,10270.0,10271.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:17,DAX,10268.8,10269.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:18,DAX,10268.3,10269.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:19,DAX,10265.5,10266.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:20,DAX,10265.5,10266.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:21,DAX,10264.5,10265.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:22,DAX,10264.0,10265.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:23,DAX,10264.3,10265.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:24,DAX,10263.0,10264.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:25,DAX,10263.0,10264.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:27,DAX,10263.3,10264.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:28,DAX,10261.8,10262.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:29,DAX,10261.8,10262.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:30,DAX,10262.0,10263.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:31,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:32,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:33,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:34,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:36,DAX,10260.5,10261.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:37,DAX,10259.3,10260.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:38,DAX,10259.0,10260.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:39,DAX,10259.3,10260.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:40,DAX,10259.5,10260.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:41,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:42,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:43,DAX,10261.0,10262.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:45,DAX,10262.8,10263.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:46,DAX,10262.0,10263.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:47,DAX,10262.8,10263.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:48,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:49,DAX,10261.8,10262.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:50,DAX,10262.8,10263.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:51,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:52,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:53,DAX,10262.0,10263.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:55,DAX,10261.8,10262.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:56,DAX,10262.3,10263.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:10:58,DAX,10262.0,10263.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:0,DAX,10263.3,10264.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:1,DAX,10261.3,10262.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:2,DAX,10259.5,10260.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:3,DAX,10259.3,10260.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:4,DAX,10259.3,10260.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:5,DAX,10259.3,10260.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:6,DAX,10258.5,10259.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:7,DAX,10258.3,10259.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:8,DAX,10258.8,10259.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:9,DAX,10258.0,10259.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:10,DAX,10256.3,10257.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:11,DAX,10258.0,10259.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:12,DAX,10257.3,10258.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:14,DAX,10258.5,10259.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:15,DAX,10258.8,10259.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:16,DAX,10258.5,10259.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:19,DAX,10258.5,10259.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:21,DAX,10258.0,10259.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:22,DAX,10258.0,10259.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:23,DAX,10256.5,10257.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:24,DAX,10256.0,10257.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:26,DAX,10255.0,10256.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:27,DAX,10256.5,10257.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:28,DAX,10255.8,10256.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:29,DAX,10258.8,10259.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:31,DAX,10259.0,10260.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:32,DAX,10259.8,10260.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:33,DAX,10260.0,10261.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:34,DAX,10259.3,10260.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:35,DAX,10259.3,10260.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:40,DAX,10260.0,10261.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:41,DAX,10260.3,10261.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:42,DAX,10261.3,10262.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:43,DAX,10261.3,10262.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:44,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:45,DAX,10261.0,10262.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:46,DAX,10261.3,10262.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:47,DAX,10263.5,10264.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:48,DAX,10263.3,10264.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:49,DAX,10264.0,10265.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:50,DAX,10262.5,10263.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:52,DAX,10263.5,10264.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:53,DAX,10265.5,10266.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:54,DAX,10263.8,10264.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:55,DAX,10264.0,10265.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:56,DAX,10264.3,10265.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:57,DAX,10263.8,10264.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:11:59,DAX,10262.0,10263.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:0,DAX,10260.0,10261.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:1,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:2,DAX,10261.0,10262.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:3,DAX,10261.8,10262.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:4,DAX,10261.0,10262.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:5,DAX,10261.0,10262.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:6,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:7,DAX,10261.0,10262.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:8,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:9,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:12,DAX,10260.0,10261.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:13,DAX,10259.0,10260.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:14,DAX,10260.0,10261.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:16,DAX,10261.0,10262.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:18,DAX,10259.3,10260.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:19,DAX,10260.0,10261.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:20,DAX,10260.3,10261.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:21,DAX,10260.3,10261.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:22,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:23,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:24,DAX,10261.0,10262.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:25,DAX,10259.5,10260.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:26,DAX,10259.5,10260.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:27,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:28,DAX,10260.3,10261.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:29,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:30,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:32,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:33,DAX,10260.5,10261.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:34,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:35,DAX,10261.3,10262.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:38,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:40,DAX,10260.0,10261.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:41,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:43,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:44,DAX,10261.0,10262.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:46,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:48,DAX,10261.0,10262.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:49,DAX,10259.8,10260.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:51,DAX,10260.8,10261.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:53,DAX,10261.5,10262.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:54,DAX,10262.5,10263.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:55,DAX,10262.8,10263.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:56,DAX,10263.0,10264.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:57,DAX,10263.5,10264.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:58,DAX,10263.5,10264.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:12:59,DAX,10263.0,10264.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:0,DAX,10262.3,10263.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:1,DAX,10262.3,10263.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:2,DAX,10262.3,10263.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:4,DAX,10263.0,10264.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:6,DAX,10263.8,10264.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:7,DAX,10263.8,10264.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:8,DAX,10264.3,10265.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:9,DAX,10265.3,10266.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:11,DAX,10265.0,10266.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:12,DAX,10265.3,10266.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:13,DAX,10265.3,10266.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:14,DAX,10265.3,10266.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:15,DAX,10264.8,10265.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:16,DAX,10264.8,10265.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:17,DAX,10266.3,10267.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:18,DAX,10266.5,10267.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:20,DAX,10267.5,10268.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:21,DAX,10267.5,10268.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:22,DAX,10268.8,10269.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:23,DAX,10269.5,10270.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:24,DAX,10271.5,10272.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:25,DAX,10272.0,10273.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:26,DAX,10272.0,10273.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:27,DAX,10271.8,10272.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:28,DAX,10272.0,10273.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:29,DAX,10273.0,10274.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:30,DAX,10271.5,10272.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:31,DAX,10272.8,10273.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:32,DAX,10273.0,10274.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:33,DAX,10272.5,10273.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:34,DAX,10272.5,10273.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:35,DAX,10272.3,10273.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:36,DAX,10271.5,10272.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:37,DAX,10273.3,10274.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:39,DAX,10273.3,10274.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:40,DAX,10273.3,10274.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:41,DAX,10273.5,10274.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:42,DAX,10273.0,10274.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:43,DAX,10273.3,10274.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:44,DAX,10273.3,10274.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:45,DAX,10274.0,10275.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:46,DAX,10271.5,10272.5,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:47,DAX,10270.8,10271.8,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:48,DAX,10272.3,10273.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:49,DAX,10272.0,10273.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:50,DAX,10271.3,10272.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:51,DAX,10270.3,10271.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:52,DAX,10271.3,10272.3,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:53,DAX,10272.0,10273.0,0
stocks,IX.D.DAX.DAILY.IP,4/1/2016 16:13:54,DAX,10273.5,10274.5,0
