
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:02,DAX,9799.5,9801.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:04,DAX,9798.7,9800.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:06,DAX,9798.0,9800.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:08,DAX,9799.5,9801.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:12,DAX,9800.2,9802.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:15,DAX,9800.0,9802.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:16,DAX,9800.0,9802.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:17,DAX,9800.0,9802.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:20,DAX,9800.0,9802.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:21,DAX,9799.2,9801.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:23,DAX,9798.5,9800.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:25,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:27,DAX,9799.0,9801.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:28,DAX,9798.2,9800.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:33,DAX,9798.0,9800.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:35,DAX,9798.0,9800.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:36,DAX,9798.0,9800.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:38,DAX,9797.5,9799.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:39,DAX,9798.0,9800.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:40,DAX,9798.0,9800.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:41,DAX,9797.0,9799.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:42,DAX,9796.5,9798.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:43,DAX,9796.2,9798.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:44,DAX,9797.0,9799.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:45,DAX,9795.2,9797.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:46,DAX,9794.7,9796.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:48,DAX,9794.0,9796.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:50:57,DAX,9794.5,9796.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:01,DAX,9794.7,9796.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:02,DAX,9794.5,9796.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:03,DAX,9795.2,9797.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:04,DAX,9795.5,9797.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:10,DAX,9795.0,9797.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:11,DAX,9794.5,9796.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:13,DAX,9794.7,9796.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:15,DAX,9795.7,9797.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:17,DAX,9796.7,9798.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:18,DAX,9797.7,9799.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:19,DAX,9797.5,9799.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:20,DAX,9798.2,9800.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:21,DAX,9798.2,9800.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:24,DAX,9800.0,9802.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:25,DAX,9800.2,9802.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:26,DAX,9800.7,9802.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:29,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:33,DAX,9800.7,9802.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:35,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:36,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:37,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:38,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:39,DAX,9801.7,9803.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:40,DAX,9802.2,9804.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:41,DAX,9801.7,9803.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:42,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:43,DAX,9800.7,9802.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:44,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:45,DAX,9800.7,9802.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:47,DAX,9801.2,9803.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:49,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:50,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:51,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:52,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:53,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:54,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:55,DAX,9800.7,9802.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:56,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:57,DAX,9800.7,9802.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:58,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:51:59,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:01,DAX,9801.7,9803.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:03,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:05,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:06,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:07,DAX,9802.2,9804.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:08,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:10,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:11,DAX,9800.2,9802.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:12,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:14,DAX,9800.5,9802.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:15,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:16,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:17,DAX,9801.7,9803.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:18,DAX,9801.0,9803.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:19,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:20,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:21,DAX,9802.2,9804.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:22,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:23,DAX,9802.2,9804.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:24,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:25,DAX,9803.7,9805.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:26,DAX,9802.7,9804.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:29,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:30,DAX,9801.7,9803.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:31,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:32,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:33,DAX,9803.7,9805.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:34,DAX,9803.2,9805.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:35,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:37,DAX,9801.7,9803.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:39,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:42,DAX,9802.7,9804.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:44,DAX,9802.7,9804.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:46,DAX,9802.2,9804.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:48,DAX,9801.7,9803.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:54,DAX,9802.2,9804.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:56,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:57,DAX,9804.0,9806.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:58,DAX,9804.5,9806.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:52:59,DAX,9804.2,9806.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:02,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:03,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:04,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:05,DAX,9805.0,9807.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:07,DAX,9804.7,9806.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:10,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:11,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:12,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:14,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:16,DAX,9806.7,9808.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:17,DAX,9807.0,9809.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:18,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:21,DAX,9806.7,9808.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:22,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:26,DAX,9806.7,9808.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:27,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:28,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:32,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:35,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:36,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:38,DAX,9807.0,9809.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:39,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:42,DAX,9808.0,9810.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:43,DAX,9807.0,9809.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:44,DAX,9807.5,9809.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:45,DAX,9808.0,9810.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:46,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:47,DAX,9807.7,9809.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:49,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:50,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:52,DAX,9806.7,9808.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:53,DAX,9807.0,9809.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:53:54,DAX,9806.7,9808.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:01,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:03,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:04,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:05,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:07,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:11,DAX,9806.2,9808.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:12,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:13,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:14,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:15,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:16,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:17,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:18,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:19,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:20,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:21,DAX,9804.7,9806.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:22,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:23,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:24,DAX,9805.0,9807.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:26,DAX,9804.7,9806.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:30,DAX,9803.2,9805.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:31,DAX,9803.7,9805.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:33,DAX,9803.7,9805.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:34,DAX,9804.7,9806.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:35,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:39,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:40,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:41,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:42,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:44,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:45,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:47,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:52,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:56,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:54:57,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:01,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:05,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:09,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:13,DAX,9806.7,9808.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:15,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:16,DAX,9806.2,9808.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:20,DAX,9806.7,9808.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:22,DAX,9807.0,9809.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:23,DAX,9806.7,9808.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:25,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:26,DAX,9806.2,9808.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:28,DAX,9809.0,9811.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:30,DAX,9809.5,9811.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:31,DAX,9808.5,9810.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:32,DAX,9808.7,9810.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:33,DAX,9809.2,9811.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:34,DAX,9809.2,9811.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:35,DAX,9809.5,9811.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:38,DAX,9808.0,9810.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:40,DAX,9808.0,9810.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:42,DAX,9807.7,9809.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:45,DAX,9807.5,9809.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:46,DAX,9807.0,9809.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:48,DAX,9807.5,9809.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:50,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:54,DAX,9808.0,9810.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:55:59,DAX,9807.5,9809.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:00,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:01,DAX,9806.7,9808.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:02,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:04,DAX,9806.2,9808.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:05,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:10,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:11,DAX,9807.0,9809.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:12,DAX,9806.5,9808.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:14,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:16,DAX,9806.0,9808.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:20,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:21,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:22,DAX,9805.0,9807.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:34,DAX,9803.2,9805.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:35,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:36,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:38,DAX,9802.2,9804.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:41,DAX,9801.2,9803.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:43,DAX,9801.2,9803.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:46,DAX,9801.2,9803.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:47,DAX,9801.7,9803.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:48,DAX,9801.2,9803.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:49,DAX,9801.5,9803.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:51,DAX,9802.2,9804.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:56:54,DAX,9803.2,9805.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:00,DAX,9802.0,9804.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:01,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:02,DAX,9804.0,9806.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:05,DAX,9803.2,9805.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:07,DAX,9804.5,9806.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:08,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:11,DAX,9805.0,9807.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:12,DAX,9805.0,9807.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:15,DAX,9804.7,9806.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:16,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:18,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:19,DAX,9803.2,9805.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:26,DAX,9803.2,9805.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:28,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:32,DAX,9803.7,9805.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:35,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:36,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:37,DAX,9803.2,9805.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:38,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:39,DAX,9803.0,9805.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:41,DAX,9802.7,9804.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:43,DAX,9802.7,9804.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:44,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:45,DAX,9802.5,9804.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:47,DAX,9802.7,9804.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:48,DAX,9803.5,9805.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:49,DAX,9803.7,9805.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:50,DAX,9804.5,9806.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:52,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:53,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:57:55,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:02,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:05,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:07,DAX,9806.2,9808.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:16,DAX,9805.5,9807.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:17,DAX,9805.0,9807.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:19,DAX,9804.5,9806.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:21,DAX,9805.2,9807.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:25,DAX,9805.7,9807.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:26,DAX,9806.2,9808.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:27,DAX,9806.7,9808.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:28,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:29,DAX,9807.0,9809.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:32,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:33,DAX,9807.5,9809.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:34,DAX,9808.0,9810.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:36,DAX,9808.0,9810.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:41,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:42,DAX,9807.2,9809.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 19:58:45,DAX,9807.0,9809.0,0
