
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:04,DAX,9325.0,9327.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:05,DAX,9326.2,9328.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:06,DAX,9326.0,9328.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:08,DAX,9325.5,9327.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:09,DAX,9324.7,9326.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:10,DAX,9324.2,9326.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:11,DAX,9324.5,9326.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:12,DAX,9322.5,9324.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:13,DAX,9322.5,9324.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:14,DAX,9323.2,9325.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:15,DAX,9323.5,9325.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:17,DAX,9323.5,9325.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:18,DAX,9325.5,9327.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:19,DAX,9325.2,9327.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:20,DAX,9326.0,9328.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:21,DAX,9326.7,9328.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:22,DAX,9326.2,9328.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:23,DAX,9325.2,9327.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:24,DAX,9325.7,9327.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:25,DAX,9325.7,9327.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:26,DAX,9326.5,9328.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:27,DAX,9325.0,9327.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:28,DAX,9325.5,9327.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:29,DAX,9325.5,9327.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:30,DAX,9324.2,9326.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:32,DAX,9323.7,9325.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:33,DAX,9322.5,9324.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:34,DAX,9322.5,9324.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:35,DAX,9322.2,9324.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:36,DAX,9323.5,9325.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:37,DAX,9323.2,9325.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:38,DAX,9323.0,9325.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:39,DAX,9321.7,9323.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:40,DAX,9321.7,9323.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:41,DAX,9320.5,9322.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:42,DAX,9322.0,9324.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:43,DAX,9321.7,9323.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:44,DAX,9322.5,9324.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:45,DAX,9325.0,9327.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:46,DAX,9325.2,9327.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:47,DAX,9324.2,9326.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:48,DAX,9324.0,9326.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:49,DAX,9325.0,9327.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:50,DAX,9322.7,9324.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:51,DAX,9323.0,9325.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:53,DAX,9322.7,9324.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:55,DAX,9321.2,9323.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:56,DAX,9321.0,9323.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:02:59,DAX,9322.0,9324.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:00,DAX,9322.2,9324.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:01,DAX,9322.0,9324.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:03,DAX,9320.5,9322.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:05,DAX,9320.7,9322.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:07,DAX,9324.2,9326.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:09,DAX,9326.0,9328.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:10,DAX,9325.0,9327.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:11,DAX,9324.7,9326.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:12,DAX,9327.2,9329.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:13,DAX,9329.0,9331.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:14,DAX,9330.2,9332.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:15,DAX,9329.2,9331.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:16,DAX,9329.5,9331.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:17,DAX,9329.7,9331.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:18,DAX,9330.7,9332.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:19,DAX,9330.5,9332.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:20,DAX,9331.5,9333.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:21,DAX,9332.0,9334.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:22,DAX,9332.5,9334.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:23,DAX,9332.7,9334.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:24,DAX,9331.5,9333.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:25,DAX,9332.5,9334.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:26,DAX,9332.2,9334.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:27,DAX,9331.0,9333.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:28,DAX,9330.2,9332.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:29,DAX,9329.2,9331.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:30,DAX,9329.0,9331.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:31,DAX,9329.2,9331.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:32,DAX,9329.2,9331.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:33,DAX,9330.2,9332.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:34,DAX,9330.7,9332.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:35,DAX,9331.2,9333.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:36,DAX,9332.7,9334.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:37,DAX,9335.5,9337.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:38,DAX,9335.5,9337.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:39,DAX,9335.5,9337.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:40,DAX,9333.2,9335.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:41,DAX,9332.7,9334.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:43,DAX,9332.0,9334.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:44,DAX,9333.2,9335.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:45,DAX,9332.7,9334.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:46,DAX,9333.0,9335.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:47,DAX,9332.7,9334.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:48,DAX,9333.5,9335.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:49,DAX,9333.7,9335.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:50,DAX,9333.7,9335.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:51,DAX,9334.2,9336.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:52,DAX,9334.5,9336.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:53,DAX,9334.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:54,DAX,9333.2,9335.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:55,DAX,9333.0,9335.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:56,DAX,9335.7,9337.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:57,DAX,9335.2,9337.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:58,DAX,9334.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:03:59,DAX,9335.2,9337.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:00,DAX,9335.2,9337.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:01,DAX,9336.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:02,DAX,9336.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:03,DAX,9336.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:04,DAX,9337.0,9339.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:05,DAX,9337.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:07,DAX,9337.7,9339.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:08,DAX,9337.0,9339.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:09,DAX,9337.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:10,DAX,9336.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:11,DAX,9335.7,9337.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:12,DAX,9336.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:13,DAX,9336.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:14,DAX,9339.7,9341.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:15,DAX,9338.2,9340.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:17,DAX,9339.7,9341.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:18,DAX,9340.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:19,DAX,9339.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:20,DAX,9339.0,9341.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:21,DAX,9339.2,9341.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:22,DAX,9340.5,9342.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:24,DAX,9339.7,9341.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:25,DAX,9340.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:26,DAX,9340.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:27,DAX,9340.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:28,DAX,9341.7,9343.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:30,DAX,9340.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:31,DAX,9342.0,9344.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:32,DAX,9341.5,9343.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:33,DAX,9341.5,9343.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:34,DAX,9341.7,9343.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:35,DAX,9341.7,9343.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:36,DAX,9341.7,9343.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:38,DAX,9341.5,9343.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:39,DAX,9342.5,9344.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:40,DAX,9341.2,9343.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:41,DAX,9340.0,9342.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:42,DAX,9340.2,9342.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:43,DAX,9340.7,9342.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:44,DAX,9341.2,9343.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:45,DAX,9341.2,9343.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:47,DAX,9340.5,9342.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:49,DAX,9339.7,9341.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:51,DAX,9338.7,9340.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:52,DAX,9337.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:53,DAX,9336.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:54,DAX,9336.0,9338.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:55,DAX,9336.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:56,DAX,9336.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:57,DAX,9335.2,9337.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:58,DAX,9336.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:04:59,DAX,9336.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:00,DAX,9336.7,9338.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:01,DAX,9337.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:02,DAX,9337.0,9339.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:03,DAX,9336.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:05,DAX,9336.5,9338.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:06,DAX,9337.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:07,DAX,9337.7,9339.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:08,DAX,9338.5,9340.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:09,DAX,9338.5,9340.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:10,DAX,9338.2,9340.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:17,DAX,9336.0,9338.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:18,DAX,9337.7,9339.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:19,DAX,9337.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:20,DAX,9337.2,9339.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:21,DAX,9337.5,9339.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:22,DAX,9336.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:25,DAX,9335.2,9337.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:26,DAX,9334.7,9336.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:28,DAX,9335.5,9337.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:30,DAX,9334.0,9336.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:31,DAX,9336.2,9338.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:32,DAX,9336.0,9338.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:33,DAX,9335.0,9337.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:34,DAX,9335.7,9337.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:35,DAX,9335.0,9337.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:36,DAX,9331.7,9333.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:37,DAX,9333.0,9335.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:38,DAX,9333.5,9335.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:39,DAX,9332.7,9334.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:40,DAX,9333.0,9335.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:42,DAX,9333.2,9335.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:43,DAX,9334.5,9336.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:44,DAX,9333.7,9335.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:45,DAX,9333.0,9335.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:46,DAX,9332.2,9334.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:47,DAX,9332.7,9334.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:49,DAX,9336.0,9338.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:50,DAX,9333.0,9335.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:53,DAX,9333.5,9335.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:54,DAX,9334.0,9336.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:56,DAX,9334.2,9336.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:57,DAX,9333.7,9335.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:05:59,DAX,9334.0,9336.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:00,DAX,9333.7,9335.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:01,DAX,9332.2,9334.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:02,DAX,9331.7,9333.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:03,DAX,9335.2,9337.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:04,DAX,9334.5,9336.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:05,DAX,9333.2,9335.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:07,DAX,9334.0,9336.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:08,DAX,9333.5,9335.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:09,DAX,9332.7,9334.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:10,DAX,9333.2,9335.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:11,DAX,9332.7,9334.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:12,DAX,9332.5,9334.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:13,DAX,9332.0,9334.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:14,DAX,9331.0,9333.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:15,DAX,9331.2,9333.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:16,DAX,9331.0,9333.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:17,DAX,9330.5,9332.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:19,DAX,9330.5,9332.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:20,DAX,9330.5,9332.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:22,DAX,9329.0,9331.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:23,DAX,9328.7,9330.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:24,DAX,9328.2,9330.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:25,DAX,9327.7,9329.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:26,DAX,9326.7,9328.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:27,DAX,9326.2,9328.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:28,DAX,9326.2,9328.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:29,DAX,9326.2,9328.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:30,DAX,9326.0,9328.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:31,DAX,9326.5,9328.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:32,DAX,9327.7,9329.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:33,DAX,9328.5,9330.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:34,DAX,9327.5,9329.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:35,DAX,9327.5,9329.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:36,DAX,9327.0,9329.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:37,DAX,9326.2,9328.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:38,DAX,9326.2,9328.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:39,DAX,9326.0,9328.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:40,DAX,9325.5,9327.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:43,DAX,9325.0,9327.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:44,DAX,9324.7,9326.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:45,DAX,9325.7,9327.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:46,DAX,9325.7,9327.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:47,DAX,9325.2,9327.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:48,DAX,9324.5,9326.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:49,DAX,9324.7,9326.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:50,DAX,9323.7,9325.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:51,DAX,9322.5,9324.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:53,DAX,9323.0,9325.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:54,DAX,9323.5,9325.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:55,DAX,9320.0,9322.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:56,DAX,9321.0,9323.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:57,DAX,9321.0,9323.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:58,DAX,9321.0,9323.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:06:59,DAX,9320.5,9322.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:00,DAX,9320.7,9322.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:02,DAX,9320.7,9322.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:05,DAX,9321.0,9323.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:06,DAX,9321.0,9323.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:07,DAX,9320.5,9322.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:10,DAX,9321.0,9323.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:11,DAX,9320.7,9322.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:12,DAX,9321.0,9323.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:13,DAX,9321.2,9323.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:14,DAX,9322.5,9324.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:17,DAX,9323.0,9325.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:18,DAX,9324.0,9326.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:19,DAX,9324.0,9326.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:20,DAX,9323.0,9325.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:22,DAX,9323.5,9325.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:24,DAX,9323.2,9325.2,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:25,DAX,9323.7,9325.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:26,DAX,9322.5,9324.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:27,DAX,9323.0,9325.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:28,DAX,9322.5,9324.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:29,DAX,9322.0,9324.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:30,DAX,9322.5,9324.5,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:31,DAX,9321.0,9323.0,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:33,DAX,9320.7,9322.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:34,DAX,9321.7,9323.7,0
stocks,IX.D.DAX.DAILY.IP,20/01/2016 18:07:35,DAX,9319.7,9321.7,0
