indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:06,10887.042083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:07,10887.052499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:08,10887.064166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:09,10887.075833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:10,10887.088333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:11,10887.09749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:12,10887.110833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:13,10887.13249999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:14,10887.15749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:15,10887.183333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:16,10887.211249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:17,10887.239583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:18,10887.266666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:19,10887.296666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:21,10887.359166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:22,10887.386249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:23,10887.409999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:24,10887.431666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:25,10887.452499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:26,10887.480416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:29,10887.572916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:30,10887.602083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:31,10887.624999999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:32,10887.647916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:33,10887.66874999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:37,10887.725833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:38,10887.735416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:39,10887.744999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:40,10887.759999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:41,10887.776666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:42,10887.789999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:43,10887.797083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:44,10887.803333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:47,10887.808333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:50,10887.79749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:51,10887.796666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:52,10887.79999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:53,10887.806249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:55,10887.810416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:56,10887.80749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:58,10887.768749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:38:59,10887.741666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:00,10887.716666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:02,10887.679166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:03,10887.664166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:05,10887.619999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:06,10887.599166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:07,10887.588749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:08,10887.582499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:09,10887.582499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:10,10887.585416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:11,10887.598749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:13,10887.64958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:14,10887.676666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:16,10887.723749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:17,10887.74333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:18,10887.758749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:19,10887.77208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:20,10887.786666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:21,10887.803333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:23,10887.82833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:25,10887.82583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:30,10887.801249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:34,10887.777916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:35,10887.779166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:36,10887.782083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:37,10887.782916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:38,10887.77583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:39,10887.76458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:40,10887.749166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:41,10887.738749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:42,10887.734583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:43,10887.730416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:44,10887.725416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:45,10887.716249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:46,10887.704583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:48,10887.684583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:50,10887.667916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:53,10887.622499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:55,10887.596666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:56,10887.591249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:58,10887.58083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:39:59,10887.577916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:00,10887.583333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:01,10887.600833333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:02,10887.623749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:05,10887.709999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:06,10887.739166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:07,10887.772083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:08,10887.807083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:10,10887.874583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:12,10887.926666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:13,10887.94958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:14,10887.969166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:15,10887.985833333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:18,10888.042916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:19,10888.067916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:20,10888.092916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:23,10888.180416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:24,10888.222083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:25,10888.270833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:26,10888.314583333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:27,10888.35499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:28,10888.396666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:29,10888.43749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:30,10888.478333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:32,10888.564166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:33,10888.607916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:34,10888.65249999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:35,10888.690833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:36,10888.724999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:39,10888.841666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:40,10888.88124999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:41,10888.915833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:42,10888.949583333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:45,10889.037499999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:46,10889.054166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:47,10889.067499999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:48,10889.084166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:49,10889.102083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:50,10889.118749999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:51,10889.133333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:52,10889.145833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:54,10889.17499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:55,10889.186666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:56,10889.197083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:57,10889.208749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:40:58,10889.222499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:00,10889.246666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:02,10889.253333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:04,10889.249583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:05,10889.247499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:06,10889.241249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:07,10889.232083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:08,10889.224999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:09,10889.222083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:10,10889.222083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:13,10889.216249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:14,10889.210833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:17,10889.185416666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:19,10889.185833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:20,10889.184583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:21,10889.182083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:22,10889.177916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:23,10889.172916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:25,10889.162916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:26,10889.160833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:27,10889.160833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:30,10889.164583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:32,10889.168749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:36,10889.169583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:37,10889.169583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:38,10889.172499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:39,10889.179583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:42,10889.197083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:43,10889.196249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:44,10889.197499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:48,10889.191249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:49,10889.179999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:50,10889.159166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:51,10889.136249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:52,10889.120833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:53,10889.111666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:54,10889.101249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:55,10889.091666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:41:59,10889.02374999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:00,10888.993333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:03,10888.869583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:05,10888.787916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:06,10888.742083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:08,10888.646249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:09,10888.602499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:10,10888.559999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:12,10888.479166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:16,10888.302083333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:17,10888.254166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:18,10888.208333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:19,10888.168749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:22,10888.059999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:23,10888.025833333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:25,10887.942916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:27,10887.84458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:28,10887.791666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:31,10887.658333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:39,10887.429999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:40,10887.409999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:41,10887.400416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:42,10887.39833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:44,10887.41083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:47,10887.470833333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:48,10887.494999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:49,10887.517916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:50,10887.544999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:51,10887.572083333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:52,10887.596249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:53,10887.614999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:54,10887.627499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:42:57,10887.696249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:01,10887.793333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:03,10887.831666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:04,10887.845416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:05,10887.857083333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:06,10887.872499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:07,10887.894166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:08,10887.911666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:10,10887.945416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:11,10887.964166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:12,10887.980833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:13,10888.000833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:14,10888.024166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:15,10888.049166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:16,10888.072083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:17,10888.094166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:18,10888.118333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:19,10888.144583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:22,10888.238333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:23,10888.262083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:24,10888.269166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:25,10888.267083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:26,10888.254583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:27,10888.238749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:30,10888.197499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:32,10888.172499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:33,10888.159999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:35,10888.137499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:37,10888.123333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:38,10888.116249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:39,10888.104999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:41,10888.074166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:44,10888.039999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:46,10888.023333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:47,10888.012916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:50,10888.004166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:51,10888.011249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:52,10888.012916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:54,10888.008333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:55,10888.008333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:56,10888.015416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:57,10888.025833333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:58,10888.034166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:43:59,10888.041249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:02,10888.091666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:05,10888.147083333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:07,10888.193749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:08,10888.21583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:10,10888.246249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:11,10888.26083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:12,10888.280416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:13,10888.305416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:15,10888.341249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:16,10888.353749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:20,10888.394166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:23,10888.39833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:24,10888.392916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,24/11/2015 13:44:25,10888.386249999999999999999827
