stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:35:54,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:35:55,CAC,4357.0,4359.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:35:57,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:35:57,DAX,9823.3,9825.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:35:59,CAC,4356.0,4358.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:35:59,DAX,9822.0,9824.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:0,CAC,4356.3,4358.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:0,DAX,9823.0,9825.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:1,CAC,4356.0,4358.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:1,DAX,9822.8,9824.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:2,CAC,4356.3,4358.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:3,CAC,4356.0,4358.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:3,DAX,9822.3,9824.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:5,CAC,4356.3,4358.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:6,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:6,DAX,9824.0,9826.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:7,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:7,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:8,CAC,4356.5,4358.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:8,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:9,CAC,4356.8,4358.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:10,CAC,4357.5,4359.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:10,DAX,9824.0,9826.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:11,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:11,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:12,CAC,4356.8,4358.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:16,CAC,4357.5,4359.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:16,DAX,9824.0,9826.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:17,CAC,4357.5,4359.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:17,DAX,9824.5,9826.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:18,CAC,4357.5,4359.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:18,DAX,9824.8,9826.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:20,CAC,4357.0,4359.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:20,DAX,9824.8,9826.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:21,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:21,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:22,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:22,DAX,9824.0,9826.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:23,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:23,DAX,9824.0,9826.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:24,CAC,4356.5,4358.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:24,DAX,9824.0,9826.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:25,CAC,4357.0,4359.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:25,DAX,9824.8,9826.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:26,CAC,4357.0,4359.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:27,CAC,4357.0,4359.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:28,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:28,DAX,9825.0,9827.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:29,CAC,4357.0,4359.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:29,DAX,9824.5,9826.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:30,CAC,4356.8,4358.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:31,CAC,4355.8,4357.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:31,DAX,9822.8,9824.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:32,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:32,DAX,9822.5,9824.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:33,CAC,4355.3,4357.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:33,DAX,9822.0,9824.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:34,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:34,DAX,9822.5,9824.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:36,CAC,4355.3,4357.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:36,DAX,9822.0,9824.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:37,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:37,DAX,9821.8,9823.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:38,CAC,4355.3,4357.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:38,DAX,9821.5,9823.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:39,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:39,DAX,9822.3,9824.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:40,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:40,DAX,9822.0,9824.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:41,CAC,4356.0,4358.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:41,DAX,9823.8,9825.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:42,DAX,9823.5,9825.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:43,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:43,DAX,9822.8,9824.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:44,CAC,4356.3,4358.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:44,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:45,CAC,4356.3,4358.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:45,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:46,CAC,4356.5,4358.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:47,CAC,4356.0,4358.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:47,DAX,9823.0,9825.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:49,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:49,DAX,9822.5,9824.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:51,CAC,4355.8,4357.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:51,DAX,9822.3,9824.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:52,DAX,9822.8,9824.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:53,CAC,4355.5,4357.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:54,CAC,4355.8,4357.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:55,CAC,4356.0,4358.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:55,DAX,9823.0,9825.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:56,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:56,DAX,9823.0,9825.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:57,DAX,9822.8,9824.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:36:59,CAC,4356.3,4358.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:36:59,DAX,9823.5,9825.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:0,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:0,DAX,9823.0,9825.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:1,CAC,4355.0,4357.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:1,DAX,9822.5,9824.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:2,CAC,4355.3,4357.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:3,CAC,4355.5,4357.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:4,CAC,4355.8,4357.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:4,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:5,CAC,4355.8,4357.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:5,DAX,9823.8,9825.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:6,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:7,CAC,4355.5,4357.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:8,CAC,4355.3,4357.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:9,DAX,9823.3,9825.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:10,CAC,4355.3,4357.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:10,DAX,9822.8,9824.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:13,CAC,4355.8,4357.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:13,DAX,9823.3,9825.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:14,CAC,4356.0,4358.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:14,DAX,9824.5,9826.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:17,CAC,4356.0,4358.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:18,CAC,4356.3,4358.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:19,CAC,4356.3,4358.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:19,DAX,9824.5,9826.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:20,DAX,9824.3,9826.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:21,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:21,DAX,9824.8,9826.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:22,CAC,4357.0,4359.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:22,DAX,9825.5,9827.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:23,DAX,9825.8,9827.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:24,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:24,DAX,9826.8,9828.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:25,CAC,4357.0,4359.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:25,DAX,9826.0,9828.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:26,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:26,DAX,9825.3,9827.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:27,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:27,DAX,9825.0,9827.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:28,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:28,DAX,9824.8,9826.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:29,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:29,DAX,9825.3,9827.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:30,CAC,4357.0,4359.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:30,DAX,9825.8,9827.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:31,DAX,9826.0,9828.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:32,CAC,4357.0,4359.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:32,DAX,9826.3,9828.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:33,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:33,DAX,9825.8,9827.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:34,CAC,4357.3,4359.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:35,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:35,DAX,9826.3,9828.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:36,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:36,DAX,9826.3,9828.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:37,CAC,4357.3,4359.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:38,CAC,4357.5,4359.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:38,DAX,9826.8,9828.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:39,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:39,DAX,9825.8,9827.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:40,CAC,4357.0,4359.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:40,DAX,9825.8,9827.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:41,CAC,4356.8,4358.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:41,DAX,9825.3,9827.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:42,CAC,4358.0,4360.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:42,DAX,9827.3,9829.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:43,CAC,4357.5,4359.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:43,DAX,9826.8,9828.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:45,DAX,9827.0,9829.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:46,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:46,DAX,9826.5,9828.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:47,CAC,4358.0,4360.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:47,DAX,9827.5,9829.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:48,CAC,4357.8,4359.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:48,DAX,9827.3,9829.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:50,CAC,4358.0,4360.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:50,DAX,9827.8,9829.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:51,CAC,4358.0,4360.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:51,DAX,9827.8,9829.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:54,CAC,4358.0,4360.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:54,DAX,9828.5,9830.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:55,CAC,4357.8,4359.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:55,DAX,9827.5,9829.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:37:56,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:56,DAX,9826.8,9828.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:57,DAX,9827.0,9829.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:37:59,DAX,9826.5,9828.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:0,DAX,9827.0,9829.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:1,CAC,4358.3,4360.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:1,DAX,9828.5,9830.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:3,CAC,4358.0,4360.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:3,DAX,9828.3,9830.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:4,CAC,4358.0,4360.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:4,DAX,9828.3,9830.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:5,DAX,9827.8,9829.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:6,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:6,DAX,9826.8,9828.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:8,CAC,4357.8,4359.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:8,DAX,9828.5,9830.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:9,CAC,4357.5,4359.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:9,DAX,9827.8,9829.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:10,CAC,4357.3,4359.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:10,DAX,9827.5,9829.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:11,CAC,4357.0,4359.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:12,CAC,4356.5,4358.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:12,DAX,9826.0,9828.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:15,DAX,9826.3,9828.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:17,DAX,9826.3,9828.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:18,CAC,4356.3,4358.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:20,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:20,DAX,9824.0,9826.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:21,CAC,4355.3,4357.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:21,DAX,9823.5,9825.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:22,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:22,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:23,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:23,DAX,9823.5,9825.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:24,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:25,CAC,4355.8,4357.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:25,DAX,9824.0,9826.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:26,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:26,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:27,CAC,4355.8,4357.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:27,DAX,9824.3,9826.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:28,CAC,4355.3,4357.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:28,DAX,9823.8,9825.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:30,CAC,4355.5,4357.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:30,DAX,9823.5,9825.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:31,CAC,4355.3,4357.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:31,DAX,9823.3,9825.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:33,DAX,9822.8,9824.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:34,DAX,9823.3,9825.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:35,CAC,4354.8,4356.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:35,DAX,9822.5,9824.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:36,DAX,9823.3,9825.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:37,DAX,9822.8,9824.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:38,DAX,9822.5,9824.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:39,CAC,4353.8,4355.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:39,DAX,9821.8,9823.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:40,CAC,4353.8,4355.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:40,DAX,9821.8,9823.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:41,DAX,9822.0,9824.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:42,DAX,9822.0,9824.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:43,DAX,9821.8,9823.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:44,CAC,4353.3,4355.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:45,DAX,9822.3,9824.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:46,CAC,4353.5,4355.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:46,DAX,9821.8,9823.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:47,CAC,4353.5,4355.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:47,DAX,9821.8,9823.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:48,CAC,4353.3,4355.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:48,DAX,9821.5,9823.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:50,DAX,9821.3,9823.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:51,DAX,9821.0,9823.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:52,DAX,9819.5,9821.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:38:53,CAC,4352.8,4354.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:53,DAX,9819.0,9821.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:56,DAX,9818.8,9820.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:57,DAX,9819.0,9821.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:38:59,DAX,9818.8,9820.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:0,DAX,9818.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:2,DAX,9819.0,9821.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:4,CAC,4353.0,4355.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:4,DAX,9818.8,9820.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:5,CAC,4352.8,4354.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:6,DAX,9818.5,9820.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:8,DAX,9818.5,9820.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:10,CAC,4352.5,4354.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:10,DAX,9818.5,9820.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:11,CAC,4352.8,4354.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:11,DAX,9818.5,9820.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:15,CAC,4353.0,4355.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:16,DAX,9819.0,9821.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:17,CAC,4353.5,4355.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:17,DAX,9819.8,9821.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:18,CAC,4353.8,4355.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:18,DAX,9820.5,9822.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:19,CAC,4353.8,4355.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:19,DAX,9820.3,9822.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:20,CAC,4353.5,4355.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:20,DAX,9820.3,9822.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:21,CAC,4354.0,4356.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:21,DAX,9820.8,9822.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:22,CAC,4355.0,4357.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 16:39:22,DAX,9823.3,9825.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 16:39:23,CAC,4354.0,4356.0,0
