
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:12,DAX,9615.6,9617.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:13,DAX,9614.4,9616.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:14,DAX,9614.4,9616.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:15,DAX,9613.1,9615.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:16,DAX,9613.9,9615.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:19,DAX,9614.1,9616.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:20,DAX,9613.9,9615.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:21,DAX,9613.6,9615.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:24,DAX,9613.6,9615.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:26,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:27,DAX,9616.6,9618.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:28,DAX,9616.6,9618.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:29,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:30,DAX,9616.1,9618.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:31,DAX,9616.6,9618.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:33,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:37,DAX,9616.6,9618.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:38,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:41,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:42,DAX,9616.1,9618.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:44,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:45,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:46,DAX,9615.4,9617.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:48,DAX,9615.4,9617.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:50,DAX,9614.9,9616.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:51,DAX,9614.4,9616.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:57,DAX,9614.6,9616.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:03:59,DAX,9615.1,9617.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:01,DAX,9614.1,9616.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:02,DAX,9614.4,9616.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:03,DAX,9614.1,9616.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:04,DAX,9613.6,9615.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:06,DAX,9614.4,9616.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:08,DAX,9613.6,9615.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:09,DAX,9614.4,9616.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:11,DAX,9614.9,9616.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:12,DAX,9614.4,9616.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:16,DAX,9615.6,9617.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:17,DAX,9615.4,9617.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:23,DAX,9615.4,9617.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:27,DAX,9614.4,9616.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:28,DAX,9614.6,9616.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:30,DAX,9613.9,9615.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:31,DAX,9613.6,9615.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:32,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:33,DAX,9613.4,9615.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:37,DAX,9613.9,9615.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:41,DAX,9613.1,9615.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:42,DAX,9613.4,9615.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:44,DAX,9613.1,9615.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:45,DAX,9613.4,9615.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:57,DAX,9612.4,9614.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:04:58,DAX,9613.4,9615.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:09,DAX,9611.6,9613.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:10,DAX,9611.4,9613.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:11,DAX,9610.9,9612.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:12,DAX,9610.9,9612.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:13,DAX,9611.4,9613.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:14,DAX,9610.4,9612.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:15,DAX,9610.4,9612.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:16,DAX,9610.4,9612.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:17,DAX,9611.4,9613.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:18,DAX,9611.1,9613.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:19,DAX,9610.4,9612.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:21,DAX,9610.1,9612.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:22,DAX,9610.4,9612.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:23,DAX,9610.6,9612.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:24,DAX,9610.4,9612.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:25,DAX,9610.6,9612.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:29,DAX,9611.4,9613.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:30,DAX,9611.1,9613.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:32,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:35,DAX,9610.6,9612.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:37,DAX,9611.1,9613.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:40,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:41,DAX,9612.6,9614.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:42,DAX,9612.1,9614.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:43,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:44,DAX,9611.6,9613.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:45,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:46,DAX,9612.1,9614.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:48,DAX,9611.1,9613.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:49,DAX,9611.6,9613.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:51,DAX,9612.1,9614.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:52,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:55,DAX,9612.1,9614.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:56,DAX,9612.1,9614.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:57,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:58,DAX,9611.4,9613.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:05:59,DAX,9611.6,9613.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:01,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:04,DAX,9612.1,9614.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:05,DAX,9611.6,9613.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:07,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:08,DAX,9611.4,9613.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:09,DAX,9611.6,9613.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:10,DAX,9611.4,9613.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:11,DAX,9611.6,9613.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:15,DAX,9612.4,9614.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:16,DAX,9612.4,9614.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:17,DAX,9612.1,9614.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:20,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:22,DAX,9612.1,9614.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:27,DAX,9611.4,9613.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:32,DAX,9611.6,9613.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:34,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:35,DAX,9610.9,9612.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:36,DAX,9610.1,9612.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:37,DAX,9610.1,9612.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:38,DAX,9610.4,9612.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:40,DAX,9610.6,9612.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:41,DAX,9609.4,9611.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:42,DAX,9608.4,9610.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:43,DAX,9606.6,9608.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:45,DAX,9606.1,9608.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:47,DAX,9606.6,9608.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:49,DAX,9606.4,9608.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:51,DAX,9606.1,9608.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:52,DAX,9605.1,9607.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:53,DAX,9604.9,9606.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:54,DAX,9604.9,9606.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:56,DAX,9604.6,9606.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:57,DAX,9604.4,9606.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:06:58,DAX,9604.1,9606.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:01,DAX,9604.9,9606.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:02,DAX,9604.6,9606.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:04,DAX,9604.1,9606.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:05,DAX,9604.6,9606.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:08,DAX,9606.1,9608.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:09,DAX,9606.9,9608.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:10,DAX,9607.6,9609.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:11,DAX,9607.4,9609.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:12,DAX,9607.6,9609.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:13,DAX,9607.4,9609.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:14,DAX,9607.4,9609.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:21,DAX,9607.9,9609.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:22,DAX,9607.4,9609.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:23,DAX,9607.6,9609.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:24,DAX,9607.4,9609.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:26,DAX,9607.4,9609.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:32,DAX,9607.9,9609.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:33,DAX,9608.4,9610.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:34,DAX,9608.1,9610.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:35,DAX,9608.4,9610.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:36,DAX,9608.1,9610.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:39,DAX,9608.9,9610.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:40,DAX,9608.6,9610.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:41,DAX,9608.4,9610.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:42,DAX,9608.4,9610.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:44,DAX,9608.4,9610.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:45,DAX,9610.9,9612.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:46,DAX,9610.1,9612.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:47,DAX,9610.1,9612.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:49,DAX,9610.1,9612.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:50,DAX,9610.6,9612.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:52,DAX,9611.1,9613.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:07:59,DAX,9611.6,9613.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:00,DAX,9612.1,9614.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:01,DAX,9611.9,9613.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:02,DAX,9612.6,9614.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:03,DAX,9612.1,9614.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:05,DAX,9612.4,9614.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:06,DAX,9612.6,9614.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:08,DAX,9612.6,9614.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:10,DAX,9613.1,9615.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:11,DAX,9613.1,9615.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:12,DAX,9613.1,9615.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:13,DAX,9612.6,9614.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:14,DAX,9612.9,9614.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:15,DAX,9613.1,9615.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:17,DAX,9613.6,9615.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:18,DAX,9613.9,9615.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:19,DAX,9614.4,9616.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:20,DAX,9616.1,9618.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:21,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:22,DAX,9616.6,9618.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:23,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:24,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:25,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:26,DAX,9615.4,9617.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:28,DAX,9616.1,9618.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:29,DAX,9615.1,9617.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:30,DAX,9615.4,9617.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:31,DAX,9616.1,9618.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:32,DAX,9615.4,9617.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:33,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:34,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:35,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:36,DAX,9615.1,9617.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:40,DAX,9615.4,9617.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:45,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:48,DAX,9616.6,9618.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:49,DAX,9617.4,9619.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:52,DAX,9619.1,9621.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:53,DAX,9619.4,9621.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:54,DAX,9618.4,9620.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:55,DAX,9617.4,9619.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:58,DAX,9617.6,9619.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:08:59,DAX,9618.9,9620.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:00,DAX,9618.4,9620.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:01,DAX,9618.1,9620.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:03,DAX,9618.4,9620.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:04,DAX,9617.1,9619.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:05,DAX,9617.4,9619.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:06,DAX,9617.4,9619.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:08,DAX,9616.9,9618.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:09,DAX,9616.9,9618.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:10,DAX,9616.6,9618.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:12,DAX,9616.1,9618.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:13,DAX,9614.9,9616.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:14,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:15,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:16,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:19,DAX,9615.6,9617.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:21,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:23,DAX,9614.9,9616.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:26,DAX,9615.6,9617.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:27,DAX,9615.6,9617.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:31,DAX,9614.9,9616.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:32,DAX,9614.6,9616.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:36,DAX,9614.9,9616.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:37,DAX,9614.6,9616.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:39,DAX,9615.6,9617.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:40,DAX,9615.6,9617.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:41,DAX,9616.1,9618.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:42,DAX,9615.6,9617.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:43,DAX,9615.6,9617.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:44,DAX,9616.1,9618.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:47,DAX,9619.4,9621.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:49,DAX,9619.9,9621.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:52,DAX,9617.1,9619.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:54,DAX,9616.6,9618.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:55,DAX,9617.6,9619.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:56,DAX,9617.9,9619.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:09:58,DAX,9618.4,9620.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:00,DAX,9619.4,9621.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:02,DAX,9618.4,9620.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:03,DAX,9619.1,9621.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:05,DAX,9619.4,9621.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:07,DAX,9618.4,9620.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:08,DAX,9617.6,9619.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:09,DAX,9617.1,9619.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:12,DAX,9617.9,9619.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:16,DAX,9617.4,9619.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:17,DAX,9617.9,9619.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:18,DAX,9618.9,9620.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:21,DAX,9619.9,9621.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:22,DAX,9618.4,9620.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:23,DAX,9617.9,9619.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:25,DAX,9618.1,9620.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:27,DAX,9618.9,9620.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:32,DAX,9619.1,9621.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:33,DAX,9618.1,9620.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:34,DAX,9617.9,9619.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:35,DAX,9616.6,9618.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:36,DAX,9616.9,9618.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:37,DAX,9616.4,9618.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:38,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:39,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:40,DAX,9615.9,9617.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:44,DAX,9617.1,9619.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:51,DAX,9617.9,9619.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:54,DAX,9618.1,9620.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:56,DAX,9618.4,9620.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:57,DAX,9618.9,9620.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:58,DAX,9619.1,9621.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:10:59,DAX,9618.9,9620.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:00,DAX,9617.6,9619.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:01,DAX,9618.4,9620.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:02,DAX,9618.6,9620.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:10,DAX,9619.4,9621.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:11,DAX,9619.9,9621.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:12,DAX,9618.9,9620.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:15,DAX,9619.6,9621.6,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:17,DAX,9618.9,9620.9,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:24,DAX,9619.1,9621.1,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:25,DAX,9619.4,9621.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:26,DAX,9619.4,9621.4,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 18:11:27,DAX,9619.4,9621.4,0
