
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:46,DAX,9411.6,9413.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:47,DAX,9412.4,9414.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:48,DAX,9412.4,9414.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:49,DAX,9413.4,9415.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:50,DAX,9412.9,9414.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:51,DAX,9412.1,9414.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:52,DAX,9410.6,9412.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:53,DAX,9411.4,9413.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:54,DAX,9411.1,9413.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:55,DAX,9411.1,9413.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:56,DAX,9411.9,9413.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:37:57,DAX,9411.6,9413.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:00,DAX,9412.1,9414.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:02,DAX,9412.1,9414.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:05,DAX,9412.6,9414.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:07,DAX,9410.6,9412.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:08,DAX,9408.9,9410.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:09,DAX,9409.4,9411.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:10,DAX,9408.9,9410.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:11,DAX,9408.6,9410.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:12,DAX,9408.1,9410.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:13,DAX,9406.4,9408.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:14,DAX,9406.1,9408.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:15,DAX,9405.4,9407.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:16,DAX,9405.1,9407.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:17,DAX,9404.6,9406.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:18,DAX,9404.1,9406.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:19,DAX,9404.4,9406.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:20,DAX,9404.1,9406.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:24,DAX,9404.4,9406.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:27,DAX,9403.4,9405.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:28,DAX,9403.6,9405.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:29,DAX,9403.4,9405.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:30,DAX,9403.6,9405.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:31,DAX,9403.4,9405.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:32,DAX,9403.1,9405.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:33,DAX,9404.4,9406.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:34,DAX,9403.9,9405.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:35,DAX,9404.1,9406.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:40,DAX,9405.4,9407.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:41,DAX,9405.1,9407.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:42,DAX,9406.9,9408.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:43,DAX,9406.4,9408.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:46,DAX,9406.6,9408.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:47,DAX,9406.4,9408.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:48,DAX,9406.1,9408.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:49,DAX,9405.4,9407.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:51,DAX,9405.4,9407.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:52,DAX,9405.6,9407.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:53,DAX,9407.4,9409.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:54,DAX,9406.9,9408.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:58,DAX,9406.4,9408.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:38:59,DAX,9405.9,9407.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:05,DAX,9404.9,9406.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:08,DAX,9404.4,9406.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:09,DAX,9403.1,9405.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:12,DAX,9403.1,9405.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:13,DAX,9403.9,9405.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:19,DAX,9404.1,9406.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:21,DAX,9405.1,9407.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:22,DAX,9404.6,9406.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:24,DAX,9404.4,9406.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:25,DAX,9404.1,9406.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:26,DAX,9405.1,9407.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:27,DAX,9405.6,9407.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:28,DAX,9406.1,9408.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:29,DAX,9405.4,9407.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:30,DAX,9405.6,9407.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:33,DAX,9405.9,9407.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:34,DAX,9406.1,9408.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:35,DAX,9404.9,9406.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:36,DAX,9404.6,9406.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:37,DAX,9405.1,9407.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:38,DAX,9405.4,9407.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:39,DAX,9405.4,9407.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:45,DAX,9405.9,9407.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:51,DAX,9406.9,9408.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:52,DAX,9407.9,9409.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:53,DAX,9407.6,9409.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:54,DAX,9407.6,9409.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:55,DAX,9407.4,9409.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:56,DAX,9407.9,9409.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:57,DAX,9407.4,9409.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:39:59,DAX,9407.6,9409.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:00,DAX,9409.4,9411.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:01,DAX,9407.9,9409.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:02,DAX,9407.4,9409.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:03,DAX,9407.6,9409.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:05,DAX,9406.9,9408.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:06,DAX,9406.6,9408.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:07,DAX,9405.9,9407.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:10,DAX,9405.4,9407.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:13,DAX,9403.1,9405.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:14,DAX,9402.9,9404.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:15,DAX,9399.1,9401.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:17,DAX,9399.1,9401.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:19,DAX,9399.4,9401.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:20,DAX,9399.1,9401.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:21,DAX,9398.1,9400.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:22,DAX,9397.6,9399.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:23,DAX,9397.1,9399.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:24,DAX,9397.6,9399.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:25,DAX,9397.4,9399.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:26,DAX,9397.4,9399.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:29,DAX,9399.1,9401.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:30,DAX,9398.4,9400.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:31,DAX,9397.6,9399.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:34,DAX,9397.4,9399.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:39,DAX,9397.1,9399.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:40,DAX,9397.4,9399.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:43,DAX,9397.1,9399.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:44,DAX,9397.4,9399.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:45,DAX,9397.1,9399.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:46,DAX,9396.9,9398.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:50,DAX,9396.6,9398.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:52,DAX,9396.9,9398.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:53,DAX,9397.1,9399.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:54,DAX,9396.9,9398.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:55,DAX,9397.4,9399.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:57,DAX,9396.9,9398.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:58,DAX,9394.6,9396.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:40:59,DAX,9394.6,9396.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:00,DAX,9394.6,9396.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:02,DAX,9395.1,9397.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:05,DAX,9395.1,9397.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:06,DAX,9394.9,9396.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:07,DAX,9394.4,9396.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:08,DAX,9394.9,9396.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:09,DAX,9394.6,9396.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:10,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:11,DAX,9393.4,9395.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:12,DAX,9393.4,9395.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:13,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:14,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:15,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:16,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:17,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:18,DAX,9390.4,9392.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:19,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:20,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:21,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:23,DAX,9394.1,9396.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:25,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:26,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:27,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:28,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:30,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:31,DAX,9391.1,9393.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:39,DAX,9391.1,9393.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:40,DAX,9391.4,9393.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:41,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:43,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:44,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:45,DAX,9391.4,9393.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:46,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:47,DAX,9390.9,9392.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:49,DAX,9390.6,9392.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:50,DAX,9390.6,9392.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:51,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:53,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:55,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:56,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:58,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:41:59,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:01,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:02,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:04,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:07,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:09,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:10,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:12,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:16,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:17,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:18,DAX,9393.6,9395.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:21,DAX,9393.4,9395.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:23,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:24,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:25,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:28,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:29,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:31,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:33,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:35,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:39,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:40,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:43,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:45,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:46,DAX,9390.9,9392.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:49,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:53,DAX,9391.1,9393.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:54,DAX,9391.4,9393.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:42:55,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:00,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:02,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:03,DAX,9393.4,9395.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:04,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:05,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:06,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:08,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:10,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:12,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:15,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:21,DAX,9390.6,9392.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:23,DAX,9389.9,9391.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:24,DAX,9389.9,9391.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:25,DAX,9390.6,9392.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:27,DAX,9390.9,9392.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:30,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:33,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:34,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:37,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:38,DAX,9391.4,9393.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:40,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:41,DAX,9391.4,9393.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:46,DAX,9391.1,9393.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:47,DAX,9390.9,9392.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:48,DAX,9390.1,9392.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:49,DAX,9388.1,9390.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:50,DAX,9388.9,9390.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:51,DAX,9388.4,9390.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:52,DAX,9388.6,9390.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:54,DAX,9390.6,9392.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:55,DAX,9389.4,9391.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:56,DAX,9390.1,9392.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:57,DAX,9389.6,9391.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:58,DAX,9388.9,9390.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:43:59,DAX,9388.9,9390.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:00,DAX,9389.4,9391.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:02,DAX,9390.6,9392.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:03,DAX,9389.6,9391.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:06,DAX,9389.4,9391.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:07,DAX,9389.6,9391.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:08,DAX,9389.4,9391.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:09,DAX,9389.9,9391.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:10,DAX,9389.4,9391.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:11,DAX,9388.9,9390.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:12,DAX,9389.9,9391.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:14,DAX,9389.9,9391.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:15,DAX,9389.9,9391.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:16,DAX,9389.9,9391.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:17,DAX,9390.9,9392.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:18,DAX,9390.9,9392.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:19,DAX,9390.9,9392.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:22,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:23,DAX,9392.1,9394.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:24,DAX,9391.9,9393.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:25,DAX,9389.1,9391.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:26,DAX,9388.9,9390.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:29,DAX,9389.1,9391.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:30,DAX,9389.9,9391.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:31,DAX,9389.1,9391.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:32,DAX,9389.1,9391.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:33,DAX,9388.9,9390.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:34,DAX,9389.4,9391.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:35,DAX,9389.4,9391.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:36,DAX,9389.1,9391.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:38,DAX,9389.9,9391.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:39,DAX,9389.4,9391.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:40,DAX,9389.4,9391.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:41,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:42,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:43,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:49,DAX,9394.1,9396.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:50,DAX,9393.9,9395.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:51,DAX,9394.1,9396.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:52,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:44:54,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:00,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:01,DAX,9392.9,9394.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:02,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:04,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:06,DAX,9394.4,9396.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:07,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:10,DAX,9392.6,9394.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:11,DAX,9392.4,9394.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:12,DAX,9391.6,9393.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:13,DAX,9389.4,9391.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:14,DAX,9389.6,9391.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 18:45:18,DAX,9388.9,9390.9,0
